,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18148,20150218,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.98,-0.02,28609.0,0.013805,0.98,28036.82,SPEX,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,3,1.0,10,1
18163,20150218,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,86.26,0.009007,2700510.0,1.0,85.76,232945992.6,PG,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,8.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,10.0,5.0,6.0,7.0,8.0,8.0,9.0,1,10.0,10,1
18403,20150218,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,8.27,0.01722,304852.0,1.0,8.23,2521126.04,JCP,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,6.0,8.0,1.0,6.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,1.0,,,2.0,1.0,1,1.0,10,1
18411,20150218,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,46.84,0.028546,899813.0,1.0,45.88,42147240.92,SO,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,7.0,8.0,10.0,7.0,6.0,8.0,10.0,7.0,7.0,3.0,,,,,2.0,9.0,10.0,2.0,4.0,4.0,6.0,6.0,7.0,1,7.0,10,1
18438,20150218,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.53,0.0127,6188.0,1.0,21.25,133227.64,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,10.0,5.0,10.0,10.0,10.0,8.0,2.0,5.0,9.0,4.0,,4.0,5.0,4.0,1.0,2.0,10.0,7.0,1.0,,,8.0,4.0,1,10.0,10,1
18542,20150218,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,84.8,-0.006793,605399.0,1.0,84.92,51337835.2,CAT,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,1.0,4.0,4.0,7.0,5.0,5.0,9.0,1.0,8.0,6.0,5.0,9.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,9.0,1,4.0,10,1
18570,20150218,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,57.4,0.012524,23644.0,1.0,56.63,1357165.6,BOBE,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,6.0,7.0,6.0,7.0,2.0,5.0,8.0,5.0,3.0,10.0,,5.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,,,9.0,8.0,3,2.0,10,1
18649,20150218,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,25.95,0.020047,48573.0,1.0,25.36,1260469.35,BCO,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,3.0,7.0,3.0,5.0,2.0,2.0,3.0,8.0,7.0,4.0,,,,,7.0,4.0,4.0,1.0,8.0,,,7.0,4.0,1,4.0,10,1
18729,20150218,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,70.54,0.004986,911398.0,1.0,69.76,64290014.92,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,7.0,1.0,6.0,9.0,6.0,6.0,6.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,8.0,10.0,6.0,4.0,4.0,5.0,8.0,8.0,1,9.0,10,1
18973,20150218,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,28.23,0.0057,47721.0,1.0,27.94,1347163.83,BRC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,4.0,,5.0,8.0,5.0,4.0,9.0,9.0,7.0,8.0,,6.0,7.0,6.0,5.0,6.0,6.0,2.0,,,,5.0,5.0,4,7.0,10,1
19166,20150218,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,64.03,-0.006208,133267.0,1.149013,64.3,8533086.01,FMC,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,2.0,4.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,6.0,,,,,3.0,8.0,6.0,8.0,4.0,4.0,3.0,9.0,8.0,1,4.0,10,1
19271,20150218,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-7.42,-0.019867,9108.0,1.0,,-67581.36,BRID,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,4.0,6.0,3.0,8.0,10.0,2.0,2.0,9.0,5.0,7.0,,1.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,8.0,2.0,3,10.0,10,1
19350,20150218,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,92.75,0.031472,342433.0,1.0,91.75,31760660.75,DE,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,5.0,2.0,3.0,2.0,2.0,5.0,6.0,5.0,4.0,10.0,2.0,9.0,9.0,6.0,5.0,8.0,7.0,2.0,3.0,3.0,1.0,10.0,9.0,1,4.0,10,1
19393,20150218,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,60.01,-0.001498,1658776.0,1.0,60.06,99543147.76,BMY,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,10.0,6.0,7.0,8.0,7.0,5.0,3.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,1,9.0,10,1
19502,20150218,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,77.79,-0.002692,1089976.0,1.0,77.59,84789233.04,WBA,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,6.0,10.0,5.0,9.0,9.0,9.0,3.0,6.0,3.0,1.0,,8.0,7.0,9.0,5.0,6.0,10.0,8.0,7.0,8.0,10.0,6.0,9.0,1,8.0,10,1
19561,20150218,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,151.17,0.008338,712930.0,1.0,149.7,107773628.1,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,6.0,9.0,2.0,1.0,7.0,5.0,3.0,4.0,1.0,10.0,8.0,10.0,8.0,7.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,7.0,10.0,1,6.0,10,1
19721,20150218,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.07,0.00632,20070.0,1.0,26.78,543294.9,VVI,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,8.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,7.0,8.0,,,,,3.0,4.0,3.0,1.0,4.0,,,6.0,5.0,1,6.0,10,1
19828,20150218,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,11.27,0.020833,367628.0,1.0,11.08,4143167.56,WEN,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,6.0,7.0,9.0,6.0,5.0,4.0,1.0,4.0,6.0,10.0,,4.0,4.0,4.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,9.0,2.0,1,3.0,10,1
19880,20150218,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,20.74,0.004845,81875.0,1.0,20.5,1698087.5,MTZ,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,3.0,2.0,2.0,3.0,1.0,9.0,2.0,8.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,5.0,3.0,3,1.0,10,1
20053,20150218,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.93,-0.010627,136123.0,1.0,28.13,3801915.39,SNV,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,10.0,7.0,4.0,8.0,,8.0,5.0,5.0,7.0,3.0,6.0,10.0,2.0,7.0,3.0,3.0,2.0,1.0,4.0,3,4.0,10,1
20117,20150218,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,19.72,0.003052,77276.0,1.0,19.63,1523882.72,ACXM,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,6.0,9.0,,,6.0,3.0,4,6.0,10,1
20204,20150218,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,68.59,0.002192,58984.0,1.0,68.34,4045712.56,CR,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,2.0,5.0,1.0,1.0,7.0,3.0,7.0,4.0,4.0,3.0,8.0,8.0,7.0,7.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,7.0,8.0,1,6.0,10,1
20336,20150218,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.49,0.031226,3656.0,1.0,7.2,27383.44,CSPI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,7.0,3.0,9.0,10.0,10.0,4.0,10.0,3.0,9.0,2.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,4.0,,,5.0,1.0,4,10.0,10,1
20395,20150218,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,15.9,-0.005629,106031.0,1.0,15.98,1685892.9,CVBF,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,4.0,,,3.0,6.0,1.0,6.0,,5.0,5.0,7.0,7.0,4.0,8.0,10.0,4.0,2.0,5.0,5.0,3.0,6.0,3.0,4,8.0,10,1
20415,20150218,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,23.84,0.005059,368429.0,1.074217,23.59,8783347.36,LUK,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,6.0,7.0,3.0,7.0,2.0,8.0,8.0,10.0,3.0,6.0,4.0,4.0,3.0,3.0,9.0,2.0,6.0,3.0,3.0,4.0,1.0,4.0,1,7.0,10,1
20482,20150218,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,46.41,0.0,1505791.0,1.0,46.26,69883760.31,ABT,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,10.0,8.0,8.0,9.0,8.0,7.0,7.0,4.0,8.0,6.0,7.0,5.0,7.0,3.0,9.0,10.0,6.0,6.0,7.0,10.0,10.0,7.0,1,9.0,10,1
20512,20150218,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,87.66,-0.001708,24163.0,1.0,87.54,2118128.58,CACI,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,3.0,10.0,10.0,6.0,7.0,6.0,7.0,8.0,2.0,,5.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,,,9.0,9.0,3,5.0,10,1
20598,20150218,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,36.19,-0.013628,43582.0,1.0,36.47,1577232.58,CALM,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,6.0,7.0,7.0,7.0,1.0,10.0,3.0,6.0,5.0,5.0,,9.0,8.0,10.0,8.0,3.0,9.0,2.0,9.0,,,5.0,6.0,3,3.0,10,1
20618,20150218,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,42.3,0.001895,53238.0,1.0,42.11,2251967.4,CRS,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,3.0,8.0,5.0,2.0,5.0,5.0,5.0,10.0,5.0,2.0,2.0,10.0,,,3.0,6.0,1,5.0,10,1
20626,20150218,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,49.41,-0.003228,1178561.0,1.0,49.12,58232699.01,DOW,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,4.0,3.0,2.0,8.0,4.0,2.0,5.0,5.0,9.0,4.0,8.0,7.0,6.0,4.0,6.0,3.0,5.0,4.0,5.0,3.0,6.0,7.0,1,4.0,10,1
20670,20150218,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,18.69,0.008635,36205.0,1.0,18.43,676671.45,CAMP,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,5.0,3.0,8.0,7.0,6.0,,,1.0,3.0,4,2.0,10,1
20750,20150218,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,24.48,0.026415,47806.0,1.0,23.76,1170290.88,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,5.0,8.0,8.0,4.0,8.0,5.0,5.0,8.0,7.0,6.0,,,,,4.0,7.0,9.0,3.0,6.0,7.0,8.0,3.0,4.0,3,8.0,10,1
20765,20150218,,11,1,3812.0,36868210,GY,GENCORP INC,GY,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.96,0.003175,58770.0,1.0,18.93,1114279.2,GY,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,4.0,9.0,1.0,1.0,1.0,5.0,7.0,2.0,1.0,9.0,,3.0,5.0,5.0,7.0,6.0,4.0,3.0,9.0,10.0,10.0,1.0,3.0,1,8.0,10,1
21020,20150218,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,49.31,0.027078,697475.0,1.0,48.6,34392492.25,AAL,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,10.0,9.0,,,7.0,10.0,,,1.0,1.0,,10.0,9.0,7.0,7.0,3.0,4.0,,7.0,,,,7.0,1,1.0,10,1
21055,20150218,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,73.12,0.011062,24078.0,1.0,71.86,1760583.36,GCO,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,4.0,10.0,4.0,9.0,4.0,5.0,8.0,2.0,6.0,3.0,,7.0,7.0,8.0,7.0,3.0,5.0,6.0,8.0,,,4.0,9.0,1,5.0,10,1
21135,20150218,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,12.33,0.009002,86986.0,1.0,12.15,1072537.38,FOE,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,5.0,4.0,3.0,5.0,8.0,4.0,1.0,7.0,4.0,5.0,,,,,9.0,6.0,1.0,1.0,10.0,10.0,8.0,3.0,2.0,1,8.0,10,1
21178,20150218,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,198.57001,0.005061,315925.0,1.0,197.57001,62733230.40925,LMT,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,2.0,3.0,1.0,8.0,10.0,10.0,7.0,9.0,5.0,10.0,10.0,7.0,6.0,7.0,9.0,10.0,10.0,1,9.0,10,1
21186,20150218,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,54.48,0.007769,167243.0,0.86811,53.73,9111398.64,MWV,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,5.0,8.0,8.0,5.0,8.0,9.0,7.0,5.0,7.0,10.0,1.0,4.0,4.0,5.0,1.0,4.0,6.0,7.0,1.0,,,7.0,7.0,1,6.0,10,1
21207,20150218,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,24.74,0.022737,498796.0,1.0,24.15,12340213.04,NEM,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,2.0,3.0,6.0,,5.0,3.0,10.0,10.0,9.0,3.0,,,,,1.0,1.0,10.0,4.0,3.0,,,8.0,4.0,1,1.0,10,1
21231,20150218,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,54.1,0.024427,49722.0,1.0,52.77,2689960.2,WGL,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,8.0,7.0,9.0,9.0,5.0,7.0,5.0,2.0,7.0,9.0,4.0,3.0,3.0,6.0,7.0,8.0,1,5.0,10,1
21371,20150218,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,86.22,-0.002199,330962.0,1.0,86.33,28535543.64,CAH,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,9.0,6.0,7.0,5.0,8.0,7.0,2.0,4.0,3.0,9.0,,8.0,5.0,6.0,2.0,9.0,9.0,4.0,2.0,2.0,3.0,7.0,9.0,4,7.0,10,1
21573,20150218,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,57.26,0.004914,423614.0,1.0,56.13,24256137.64,IP,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,3.0,6.0,9.0,,3.0,4.0,,4.0,8.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,1,6.0,10,1
