,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13903,20151029,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,22.65,-0.034527,21508.0,1.0,23.33,487156.2,BRSS,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,10.0,1.0,7.0,7.0,6.0,10.0,8.0,,1.0,4.0,,10.0,10.0,9.0,2.0,4.0,,,1.0,,,,4.0,9,4.0,10,10
13904,20151029,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,40.57,-0.000985,226323.0,1.0,40.65,9181924.11,VOYA,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,6.0,9.0,,,8.0,7.0,4.0,,,10.0,6.0,5.0,10.0,3.0,8.0,10.0,,,8.0,10.0,10.0,,7.0,9,5.0,10,10
13906,20151029,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,21.23,-0.046271,27642.0,1.0,22.1,586839.66,WLH,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,7.0,6.0,10.0,7.0,1.0,6.0,9.0,,9.0,4.0,5.0,5.0,9.0,5.0,7.0,4.0,,,7.0,,,,4.0,9,3.0,10,10
13908,20151029,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,17.09,0.002934,21793.0,1.0,16.93,372442.37,PFSI,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,7.0,9.0,,,9.0,8.0,9.0,,,3.0,9.0,5.0,10.0,5.0,6.0,6.0,,,7.0,9.0,10.0,,3.0,9,10.0,10,10
13909,20151029,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,11.73,-0.036155,67985.0,1.0,12.08,797464.05,PGEM,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,7.0,6.0,,,9.0,9.0,8.0,,,6.0,,,10.0,9.0,9.0,3.0,,,8.0,,,,2.0,9,10.0,10,10
13911,20151029,,11,1,8731.0,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,Q,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,64.47,-0.037618,122708.0,1.0,66.99,7910984.76,Q,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,10.0,7.0,,,7.0,9.0,5.0,,,9.0,,,5.0,9.0,6.0,9.0,,,7.0,9.0,9.0,,9.0,9,7.0,10,10
13914,20151029,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,81.72,-0.026447,51274.0,1.0,84.1,4190111.28,DATA,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,7.0,9.0,4.0,7.0,2.0,9.0,10.0,,2.0,1.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,9.0,9,1.0,10,10
13919,20151029,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,16.44,-0.00424,45037.0,1.0,16.51,740408.28,AMBC,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,1.0,9.0,,,3.0,2.0,10.0,,,6.0,,10.0,10.0,6.0,8.0,2.0,,,9.0,,,,3.0,9,4.0,10,1
13921,20151029,,11,1,6021.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,27.77,-0.011392,26872.0,1.111589,27.87,746235.44,CUBI,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,9.0,,,10.0,10.0,5.0,,,4.0,8.0,6.0,8.0,3.0,1.0,3.0,,,1.0,,,,5.0,9,6.0,1,1
13923,20151029,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,0.2177,0.049157,17566.0,1.0,0.2,3824.1182,DXM,10.0,,9.0,,,1,10.0,1.0,7.0,4.0,10.0,7.0,7.0,,,10.0,8.0,8.0,3.0,9.0,2.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,1.0,1.0,,,7.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13924,20151029,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,13.09,-0.009084,41698.0,1.0,13.29,545826.82,EPZM,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,6.0,2.0,,1.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
13928,20151029,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,53.62,0.005249,1233459.0,1.0,52.19,66138071.58,COP,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,2.0,2.0,5.0,3.0,7.0,2.0,1.0,4.0,9.0,5.0,,3.0,3.0,3.0,4.0,6.0,7.0,4.0,3.0,3.0,1.0,10.0,7.0,1,5.0,10,1
13931,20151029,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,6.29,0.039669,14435.0,1.0,5.7101,90796.15,MAMS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,9.0,9.0,6.0,9.0,10.0,7.0,7.0,,2.0,6.0,,8.0,5.0,10.0,4.0,3.0,,,5.0,,,,1.0,9,10.0,10,1
13932,20151029,,11,3,9999.0,57063L10,MKTO,MARKETO INC,MKTO,511210.0,Q,A,R,54415,3,9999.0,,,,99.0,999.0,,,,,,,30.17,0.037483,43200.0,1.0,29.07,1303344.0,MKTO,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,9.0,2.0,6.0,3.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,5.0,9,3.0,10,10
13934,20151029,,11,3,9999.0,32115D10,FNBC,FIRST N B C BANK HOLDING CO,FNBC,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,38.05,-0.001312,19068.0,1.0,38.12,725537.4,FNBC,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,9.0,9.0,9.0,6.0,5.0,6.0,7.0,,6.0,2.0,,7.0,9.0,4.0,3.0,5.0,,,3.0,,,,6.0,9,4.0,10,10
13935,20151029,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,15.28,0.020027,20803.0,1.0,14.88,317869.84,NRCIA,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,3.0,6.0,9.0,5.0,10.0,,3.0,6.0,,8.0,5.0,10.0,6.0,2.0,,,7.0,,,,3.0,9,10.0,10,1
13936,20151029,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,91.0,0.003418,82543.0,1.0,90.34,7511413.0,PVH,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,9.0,10.0,9.0,10.0,4.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,2.0,10.0,1,3.0,10,1
13938,20151029,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.8,0.008902,3007.0,1.0,6.6038,20447.6,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,9.0,8.0,5.0,6.0,10.0,7.0,9.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13939,20151029,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,18.01,-0.0312,10750.0,1.0,18.47,193607.5,PSIX,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,4.0,6.0,6.0,9.0,5.0,8.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
13940,20151029,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,46.93,-0.071796,52704.0,1.0,50.62,2473398.72,PTLA,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8.0,,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,7.0,9,5.0,10,10
13943,20151029,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,12.46,0.004029,28028.0,1.0,12.43,349228.88,TSC,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,10.0,9.0,10.0,9.0,7.0,10.0,10.0,,8.0,8.0,10.0,5.0,8.0,3.0,3.0,6.0,,,3.0,4.0,7.0,,3.0,9,10.0,10,10
13947,20151029,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,79.09,-0.077345,36641.0,1.0,85.75,2897936.69,BLUE,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,9.0,9,1.0,10,10
13949,20151029,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,44.74,-0.002675,169200.0,1.0,44.93,7570008.0,CDW,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,8.0,3.0,6.0,7.0,8.0,9.0,1.0,,2.0,8.0,,10.0,9.0,8.0,2.0,6.0,,,1.0,1.0,1.0,,7.0,9,6.0,10,10
13954,20151029,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,24.04,-0.040319,22515.0,1.0,24.56,541260.6,ESPR,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,,1.0,10.0,6.0,,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
13956,20151029,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,14.26,-0.013149,85848.0,1.0,14.5,1224192.48,GOGO,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,4.0,8.0,1.0,1.0,1.0,4.0,10.0,,1.0,4.0,,1.0,2.0,1.0,5.0,4.0,,,6.0,,,,3.0,9,4.0,10,10
13957,20151029,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,29.65,0.010221,199145.0,1.0,29.35,5904649.25,HDS,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,9.0,3.0,,,9.0,8.0,2.0,,,3.0,9.0,,8.0,8.0,9.0,8.0,,,8.0,10.0,6.0,,5.0,9,3.0,10,10
13959,20151029,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,14.64,0.03244,26186.0,1.0,14.2,383363.04,NDLS,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,,4.0,10.0,,6.0,4.0,7.0,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,10
13962,20151029,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,14.84,-0.008684,19506.0,1.0,14.97,289469.04,NSTG,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,7.0,3.0,10.0,10.0,,1.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,7.0,10,10
13963,20151029,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,15.12,0.008,381772.0,1.0,14.89,5772392.64,NWSA,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,2.0,3.0,7.0,6.0,9.0,3.0,7.0,,10.0,5.0,5.0,3.0,3.0,3.0,6.0,6.0,,,6.0,7.0,4.0,,4.0,9,4.0,10,1
13965,20151029,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,2.99,0.034602,30331.0,0.05,2.89,90689.69,OHRP,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
13966,20151029,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,6.98,-0.002857,34445.0,1.0,6.95,240426.1,PETX,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,3.0,1.0,2.0,10.0,10.0,,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
13967,20151029,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,23.96,-0.04996,33915.0,1.0,25.22,812603.4,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,3.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
13969,20151029,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,11.74,0.019097,7913.0,1.0,11.5,92898.62,SAMG,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,4.0,5.0,4.0,2.0,10.0,4.0,7.0,,7.0,2.0,,7.0,8.0,9.0,7.0,3.0,,,6.0,,,,2.0,9,10.0,10,10
13970,20151029,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,1.0522,-0.040926,4032.0,1.0,1.0,4242.4704,THST,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20151029,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.09,-0.003695,7560.0,1.0,8.111,61160.4,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,5.0,4.0,4.0,10.0,3.0,2.0,,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
13977,20151029,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,7.24,0.005556,25858.0,1.0,7.29,187211.92,BIOA,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,,10.0,2.0,9.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
13983,20151029,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,28.94,0.00766,96775.0,1.0,28.65,2800668.5,COTY,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,7.0,6.0,4.0,4.0,8.0,4.0,,,9.0,,,,5.0,9,2.0,10,10
13992,20151029,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,26.63,-0.050285,33516.0,1.0,28.0,892531.08,GIMO,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,7.0,10.0,6.0,10.0,10.0,,2.0,2.0,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
13993,20151029,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,18.71,-0.039034,34924.0,1.0,19.47,653428.04,GTT,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,10.0,8.0,8.0,8.0,3.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,1,1
13998,20151029,,11,1,6799.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,12.44,-0.004003,93847.0,1.0,12.48,1167456.68,KCG,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,5.0,5.0,,,5.0,7.0,7.0,,,10.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,9,8.0,10,1
14004,20151029,,11,1,6153.0,74937W10,RCAP,R C S CAPITAL CORP,RCAP,522298.0,N,A,R,54454,1,6153.0,,,,61.0,615.0,,,,,,,0.7801,-0.082775,85368.0,1.0,0.84,66595.5768,RCAP,9.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14005,20151029,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,29.4,0.009962,25860.0,1.0,29.16,760284.0,TXTR,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,2.0,1.0,5.0,4.0,,2.0,3.0,,2.0,2.0,2.0,3.0,8.0,,,4.0,5.0,8.0,,5.0,9,9.0,10,10
14006,20151029,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,1.88,0.0,51557.0,1.0,1.861,96927.16,TRMR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,7.0,,,9.0,3.0,10.0,,9.0,3.0,6.0,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
14008,20151029,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,160.58,-0.012848,754328.0,1.0,164.99001,121129990.24,AMGN,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,6.0,6.0,4.0,3.0,9.0,7.0,3.0,2.0,3.0,7.0,7.0,9.0,7.0,9.0,7.0,7.0,9.0,6.0,6.0,7.0,7.0,10.0,10.0,4,8.0,10,1
14017,20151029,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,28.33,0.04732,73107.0,1.0,28.0,2071121.31,DRII,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,2.0,9.0,1.0,1.0,1.0,7.0,1.0,,2.0,9.0,,10.0,8.0,9.0,7.0,4.0,,,8.0,,,,4.0,9,6.0,10,10
