,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12792,20120831,,11,3,9999.0,37951D10,EAGL,GLOBAL EAGLE ACQUISITION CORP,EAGL,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,-0.004523,23162.0,0.04,,-229419.61,EAGL,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,5.0,,,1.0,6.0,,,1.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20120831,,11,3,9999.0,35845330,FFN,FRIENDFINDER NETWORKS INC,FFN,519130.0,Q,A,R,53774,3,9999.0,35845330.0,,,99.0,999.0,,,,,,,0.7413,0.106418,32385.0,1.0,0.701,24007.0005,FFN,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,10.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,7.0,,,4.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12795,20120831,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,11.74,0.0,50593.0,1.0,11.7,593961.82,RPXC,8.0,4.0,7.0,,6.0,1,10.0,1.0,1.0,,,2.0,10.0,,4.0,8.0,,,1.0,,,2.0,7.0,5.0,1.0,,,,7.0,3.0,6.0,7.0,8.0,1.0,,,4.0,1.0,,8.0,6.0,9.0,10.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
12796,20120831,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,19.55,0.001024,72523.0,1.0,19.67,1417824.65,SAVE,6.0,3.0,7.0,,4.0,1,1.0,10.0,6.0,,,8.0,3.0,,6.0,3.0,,,1.0,,,2.0,9.0,8.0,5.0,,,,9.0,5.0,7.0,8.0,5.0,10.0,,,2.0,6.0,,9.0,8.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
12797,20120831,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,11.99,-0.001665,60623.0,1.0,12.11,726869.77,SZYM,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,5.0,,2.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
12798,20120831,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.31,0.009669,35031.0,1.0,7.25,256076.61,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,10.0,10.0,8.0,8.0,3.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
12835,20120831,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,17.18,-0.004058,99975.0,1.0,17.34,1717570.5,RATE,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,6.0,,,5.0,6.0,,4.0,3.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
12840,20120831,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,2.96,0.014046,41220.0,0.04,2.95,122011.2,LODE,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,3.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
12865,20120831,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,28.02,0.003941,94749.0,1.0,28.29,2654866.98,FIO,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,1.0,2.0,,,2.0,1.0,,,,,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
12872,20120831,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,51.75,0.0185,338297.0,2.0,51.03,17506869.75,MPC,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,5.0,10.0,9.0,9.0,6.0,,,6.0,9.0,,9.0,10.0,9.0,2.0,5.0,,,4.0,,,,8.0,10,4.0,10,1
12873,20120831,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,11.99,0.040799,166376.0,1.0,11.7,1994848.24,P,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
12877,20120831,,11,1,4813.0,74192930,PTGI,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,14.34,0.000698,13885.0,1.018594,14.44,199110.9,PTGI,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,9.0,10.0,10.0,10.0,5.0,9.0,,,6.0,2.0,,1.0,1.0,1.0,5.0,5.0,,,7.0,,,,4.0,10,7.0,10,1
12879,20120831,,11,1,8069.0,92203620,VHS,VANGUARD HEALTH SYSTEMS INC,VHS,622310.0,N,A,R,53815,1,8069.0,92203620.0,,,80.0,806.0,,,,,,,9.75,0.003086,77020.0,1.0,9.83,750945.0,VHS,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,2.0,8.0,1.0,1.0,9.0,1.0,,,6.0,1.0,,,,,8.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
12880,20120831,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,39.34,0.006911,58164.0,1.0,39.25,2288171.76,AMCX,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,3.0,10.0,,,5.0,5.0,,,,6.0,,,7.0,8.0,1.0,3.0,,,1.0,,,,8.0,10,5.0,10,1
12881,20120831,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,3.09,0.016447,54765.0,1.0,3.07,169223.85,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,3.0,,,7.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
12882,20120831,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,23.66,0.002542,82510.0,1.0,23.64,1952186.6,AWAY,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,2.0,1.0,,,2.0,2.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
12883,20120831,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,311812.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,2.72,0.007407,5787.0,1.0,2.75,15740.64,CRMB,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
12884,20120831,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.03,0.005401,17538.0,1.0,13.06,228520.14,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,8.0,4.0,6.0,9.0,,,9.0,1.0,,3.0,3.0,2.0,6.0,10.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
12887,20120831,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,7.65,0.011905,45170.0,1.0,7.61,345550.5,KIOR,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,2.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
12894,20120831,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,20.13,0.040848,52757.0,1.0,19.47,1061998.41,CJES,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,2.0,5.0,1.0,5.0,1.0,1.0,,,4.0,6.0,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,2.0,10,10
12903,20120831,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.23,-0.00759,30807.0,1.0,5.17,161120.61,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
12905,20120831,,11,1,2911.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,324110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,15.82,0.007002,70075.0,1.0,15.86,1108586.5,SXC,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,9.0,2.0,10.0,9.0,3.0,3.0,,,7.0,6.0,,6.0,8.0,6.0,2.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
12906,20120831,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,2.8,0.021898,51409.0,1.0,2.77,143945.2,SYRG,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,4.0,,,6.0,1.0,,6.0,5.0,8.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
12907,20120831,,11,1,2099.0,87819P10,TEA,TEAVANA HOLDINGS INC,TEA,311920.0,N,A,R,53838,1,2099.0,,,,20.0,209.0,,,,,,,11.0,-0.032542,38513.0,1.0,11.5,423643.0,TEA,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
12908,20120831,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,13.94,-0.006415,87104.0,1.0,14.15,1214229.76,WAIR,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,2.0,5.0,3.0,2.0,8.0,3.0,,,5.0,2.0,,2.0,6.0,,3.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
12913,20120831,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,15.37,-0.025365,21010.0,1.0,15.82,322923.7,CHEF,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,4.0,5.0,1.0,5.0,4.0,6.0,,,1.0,3.0,,10.0,4.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,7.0,10,10
12914,20120831,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,29.13,0.00761,105501.0,1.0,28.99,3073244.13,DNKN,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,10.0,3.0,8.0,6.0,2.0,8.0,,,3.0,6.0,,4.0,3.0,4.0,9.0,5.0,,,9.0,,,,6.0,10,3.0,10,10
12915,20120831,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,35.33,-0.011472,43821.0,0.083333,36.25,1548195.93,FRAN,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,1.0,4.0,,10.0,3.0,10.0,1.0,1.0,,,,,,,6.0,10,1.0,10,10
12916,20120831,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,17.17,0.000583,10247.0,1.0,17.21,175940.99,HCOM,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,9.0,10.0,10.0,10.0,4.0,3.0,,,7.0,3.0,,2.0,2.0,2.0,9.0,5.0,,,10.0,,,,4.0,10,7.0,10,1
12919,20120831,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.44,0.049645,33787.0,1.0,4.23,150014.28,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
12920,20120831,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,12.9,0.003891,4811.0,1.0,12.9,62061.9,IROQ,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,9.0,1.0,,3.0,5.0,3.0,7.0,4.0,,,,,,,3.0,10,10.0,10,1
12921,20120831,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,12.7701,-0.017685,2909.0,1.0,12.7701,37148.2209,SIBC,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,10.0,8.0,10.0,8.0,,,9.0,6.0,,3.0,3.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
12922,20120831,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,15.34,-0.004542,27384.0,1.0,15.5,420070.56,SKUL,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,7.0,9.0,4.0,9.0,1.0,2.0,,,2.0,2.0,,3.0,2.0,4.0,4.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
12924,20120831,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,16.2,0.013133,37344.0,1.0,16.19,604972.8,TNGO,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,6.0,8.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
12927,20120831,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,41.61,0.010442,21248.0,2.941292,41.03,884129.28,Z,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,7.0,7.0,9.0,1.0,8.0,,,1.0,1.0,,4.0,2.0,7.0,7.0,1.0,,,6.0,,,,7.0,10,1.0,10,10
12959,20120831,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,5.25,0.033465,16628.0,1.0,5.0,87297.0,AMBT,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,8.0,10.0,4.0,9.0,8.0,2.0,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
12960,20120831,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,7.56,-0.005263,25624.0,1.0,7.66,193717.44,CARB,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
12963,20120831,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.7,0.0,21152.0,1.0,3.74,78262.4,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,,,10.0,,,7.0,10.0,5.0,8.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
12967,20120831,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,-8.025,0.028846,12752.0,1.0,,-102334.8,PLMT,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,10.0,2.0,,,9.0,,,1.0,1.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
12971,20120831,,11,3,9999.0,91338410,UBPS,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,-6.035,0.005833,14320.0,1.0,,-86421.2,UBPS,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,4.0,,1.0,,10.0,6.0,,,1.0,,,1.0,2.0,2.0,5.0,9.0,,,,,,,1.0,10,10.0,10,1
12981,20120831,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,25.5,0.005124,160699.0,1.0,25.35,4097824.5,FBHS,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,4.0,10.0,10.0,4.0,,,,6.0,,,5.0,5.0,6.0,6.0,4.0,,,4.0,,,,5.0,10,5.0,10,1
13006,20120831,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,6.08,0.027027,18822.0,1.0,5.96,114437.76,FMNB,10.0,,,,,10,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,8.0,,,5.0,,,,,,,5.0,7.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
13007,20120831,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,13.091,-0.021234,6721.0,1.0,13.28,87984.611,LCNB,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,5.0,8.0,,,10.0,,,,,,,6.0,8.0,3.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
13008,20120831,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,104.28,0.008023,109750.0,8.030148,103.8,11444730.0,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,7.0,10.0,7.0,5.0,10.0,,,,5.0,,,4.0,3.0,5.0,2.0,8.0,,,3.0,3.0,7.0,,10.0,10,6.0,10,1
13014,20120831,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,12.5,-0.007937,3372.0,1.0,12.6,42150.0,PBSK,10.0,10.0,1.0,,6.0,10,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,10.0,7.0,10.0,,,,10.0,,,3.0,4.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
13018,20120831,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.1,0.0,186815.0,1.066444,10.16,1886831.5,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,7.0,7.0,6.0,6.0,9.0,,,,5.0,,,10.0,10.0,6.0,8.0,6.0,,,8.0,8.0,9.0,,2.0,10,7.0,10,1
13019,20120831,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.1,0.00141,21415.0,1.0,7.1,152046.5,GNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,,3.0,,9.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
13035,20120831,,11,1,2431.0,98419M10,XYL,XYLEM INC,XYL,321911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,24.29,0.008302,185594.0,1.0,24.33,4508078.26,XYL,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,3.0,2.0,3.0,4.0,9.0,,,,4.0,,,7.0,5.0,7.0,8.0,8.0,,,8.0,9.0,5.0,,5.0,10,8.0,10,1
13036,20120831,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.016949,5585.0,1.0,14.8,80982.5,ASBB,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,10.0,8.0,10.0,,,,10.0,,,2.0,2.0,,6.0,7.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
13037,20120831,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,12.67,0.010367,9173.0,1.0,12.63,116221.91,BLMT,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,8.0,8.0,10.0,8.0,6.0,,,,9.0,,,2.0,2.0,2.0,7.0,8.0,,,7.0,8.0,9.0,,3.0,10,9.0,10,1
