,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14316,20150106,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,33.47,-0.069502,32699.0,1.0,35.97,1094435.53,KPTI,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,4.0,10,10
14317,20150106,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,14.61,-0.019463,19849.0,1.0,15.02,289993.89,LGIH,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,4.0,2.0,5.0,3.0,2.0,3.0,,,7.0,9.0,,8.0,8.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
14318,20150106,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,8.73,-0.02349,58429.0,1.0,8.94,510085.17,NMIH,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,9.0,4.0,,5.0,2.0,,,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,,,4.0,3.0,6.0,,2.0,10,9.0,10,10
14321,20150106,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,31.63,-0.023163,35045.0,1.0,32.5,1108473.35,RLYP,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
14324,20150106,,11,3,9999.0,74966G10,ROIQ,R O I ACQUISITION CORP II,ROIQ,523910.0,Q,A,R,54565,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,15625.0,1.0,,-152734.375,ROIQ,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,5.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14325,20150106,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.89,0.024642,23655.0,0.1,12.58,304912.95,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14327,20150106,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,21.95,0.021405,61327.0,1.0,21.59,1346127.65,ZU,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,2.0,10.0,2.0,6.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
14328,20150106,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.17,0.00801,21559.0,1.0,24.99,542640.03,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,9.0,2.0,10.0,9.0,3.0,9.0,,,10.0,1.0,,3.0,6.0,3.0,6.0,5.0,,,2.0,,,,4.0,10,4.0,10,10
14329,20150106,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,30.07,0.007708,234462.0,1.0,29.95,7050272.34,ARMK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,3.0,3.0,,6.0,3.0,4.0,5.0,6.0,,,4.0,3.0,3.0,,5.0,10,9.0,10,10
14335,20150106,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,21.84,-0.012212,231700.0,1.0,22.02,5060328.0,CQH,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,2.0,8.0,,,10.0,7.0,,,,6.0,,10.0,2.0,10.0,3.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
14337,20150106,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,23.71,-0.028677,58691.0,1.0,24.53,1391563.61,FGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,,2.0,,5.0,10.0,3.0,8.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
14338,20150106,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,24.87,-0.009163,984617.0,0.481006,25.05,24487424.79,HLT,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,8.0,6.0,8.0,5.0,10.0,8.0,,,5.0,6.0,,4.0,4.0,4.0,7.0,8.0,,,6.0,6.0,6.0,,4.0,10,7.0,10,10
14339,20150106,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,1.07,0.019048,39305.0,0.25,1.13,42056.35,LIQT,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,1.0,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14340,20150106,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,26.7,-0.028384,73400.0,1.0,27.64,1959780.0,NMBL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,5.0,10,4.0,10,10
14352,20150106,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,7.04,-0.057564,19724.0,1.0,7.46,138856.96,KIN,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,6.0,3.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14355,20150106,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,4.1016,-0.009275,9384.0,1.0,4.13,38489.4144,RIBT,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,9.0,,,10.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,3.0,,,,1.0,10,7.0,10,1
14356,20150106,,11,3,9999.0,88165U10,TLOG,TETRALOGIC PHARMACEUTICALS CORP,TLOG,541712.0,Q,A,R,54683,3,9999.0,,,,99.0,999.0,,,,,,,4.87,-0.081132,22335.0,1.0,5.44,108771.45,TLOG,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
14358,20150106,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,0.6725,-0.052817,23235.0,1.0,0.7,15625.5375,TRCH,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14359,20150106,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,16.48,0.037783,31434.0,1.0,16.0,518032.32,XNCR,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,9.0,9.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
14378,20150106,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,7.58,-0.011734,31487.0,1.0,7.65,238671.46,CRCM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14392,20150106,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,8.93,-0.024044,244801.0,1.0,9.01,2186072.93,EPE,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,10.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
14393,20150106,,11,1,7011.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,721110.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,11.79,-0.00674,45051.0,1.0,11.98,531151.29,SNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,7.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
14400,20150106,,11,1,6512.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.19,-0.024072,16449.0,1.0,14.7,233411.31,NWHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,7.0,10.0,,2.0,2.0,2.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
14401,20150106,,11,1,1382.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,41.3,-0.005778,52054.0,1.0,41.54,2149830.2,OGS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,10.0,,,2.0,3.0,3.0,3.0,7.0,,,3.0,3.0,2.0,,6.0,10,7.0,10,1
14406,20150106,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,21.88,-0.025824,181926.0,1.0,22.5,3980540.88,PAH,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,,,5.0,,,3.0,3.0,4.0,9.0,3.0,,,9.0,,,,4.0,10,9.0,10,1
14408,20150106,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,22.26,-0.029219,77292.0,1.0,22.8,1720519.92,RSPP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,6.0,,,8.0,10.0,,5.0,7.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
14409,20150106,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,19.35,-0.045858,136281.0,1.0,20.32,2637037.35,RICE,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,6.0,,,6.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14414,20150106,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,19.0,-0.012987,348982.0,1.0,19.28,6630658.0,SC,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,,,,9.0,10.0,4.0,3.0,4.0,,,4.0,,,,3.0,10,5.0,10,10
14419,20150106,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,3.72,-0.005348,4955.0,0.005208,3.81,18432.6,AKER,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
14420,20150106,,11,3,9999.0,01962120,ALQA,ALLIQUA INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,5.29,0.0,16203.0,0.016667,5.35,85713.87,ALQA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,1
14421,20150106,,11,3,9999.0,13215Q10,CAMB,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,525910.0,Q,A,R,54678,3,9999.0,,,,99.0,999.0,,,,,,,9.77,-0.013131,10535.0,0.1,9.74,102926.95,CAMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20150106,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,541710.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,10.4,-0.029851,22802.0,1.0,10.79,237140.8,CARA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,,,,,2.0,10,7.0,10,10
14423,20150106,,11,3,9999.0,15117E10,CLDN,CELLADON CORP,CLDN,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,16.97,-0.121181,23491.0,0.066667,19.25,398642.27,CLDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
14425,20150106,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,11.45,0.011484,4949.0,1.0,11.23,56666.05,CWAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,10.0,10.0,,2.0,2.0,2.0,4.0,7.0,,,,,,,2.0,10,10.0,10,1
14426,20150106,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,17.27,-0.013143,17787.0,1.0,17.64,307181.49,DRNA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
14431,20150106,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,7.18,-0.006916,18940.0,1.0,7.35,135989.2,GLYC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14432,20150106,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,16.78,-0.034522,29499.0,1.0,17.67,494993.22,ITCI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,1
14433,20150106,,11,3,9999.0,52748T10,LEVY,LEVY ACQUISITION CORP,LEVY,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,-9.86,-0.000507,18750.0,1.0,,-184875.0,LEVY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,1.0,10.0,,10.0,3.0,4.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
14434,20150106,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,18.78,0.003205,15609.0,1.0,18.49,293137.02,MBUU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,1.0,10.0,,8.0,3.0,7.0,4.0,3.0,,,,,,,3.0,10,7.0,10,10
14435,20150106,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,2.93,-0.033003,20897.0,0.2,3.0,61228.21,NVFY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,10.0,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
14436,20150106,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,47.1,-0.008421,31935.0,1.0,47.85,1504138.5,RARE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,,,,,6.0,10,5.0,10,10
14440,20150106,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,12.8,-0.016897,26487.0,1.0,13.0,339033.6,RTRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,1
14441,20150106,,11,3,7331.0,78458920,SMTP,S M T P INC,SMTP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,5.7701,-0.038317,5448.0,1.0,5.91,31435.5048,SMTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,4.0,10.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14442,20150106,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,5.36,-0.064572,26377.0,1.0,5.83,141380.72,TRVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
14444,20150106,,11,3,3841.0,02343510,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.8901,-0.118713,26354.0,0.000185,1.01,23457.6954,AMDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
14447,20150106,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,9.51,-0.051844,19657.0,0.05,10.0,186938.07,ARGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20150106,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,50.78,-0.041706,27124.0,1.0,53.34,1377356.72,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,7.0,10,5.0,10,10
14449,20150106,,11,3,9999.0,09072V10,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,2.7,0.08,4450.0,0.001111,2.55,12015.0,BIOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
14451,20150106,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,13.43,-0.069945,18234.0,1.0,14.69,244882.62,CNCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,5.0,10,10
14452,20150106,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,11.66,0.007779,17933.0,1.0,11.7,209098.78,EBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,10,10.0,10,10
14455,20150106,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.002004,17284.0,1.0,5.01,86420.0,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14456,20150106,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,16.88,-0.015743,14037.0,1.0,17.15,236944.56,EGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
14457,20150106,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,21.93,0.070801,21440.0,1.0,20.6,470179.2,FLXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
14458,20150106,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,7.42,-0.066667,17852.0,0.125,8.0,132461.84,GNCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,10.0,10,10
14459,20150106,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,31.81,0.029783,19059.0,1.0,31.25,606266.79,INGN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,4.0,3.0,7.0,1.0,2.0,,,,,,,5.0,10,5.0,10,10
14464,20150106,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.45,0.00545,93427.0,1.0,18.46,1723728.15,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
14465,20150106,,11,3,9999.0,64066710,NRX,NEPHROGENEX INC,NRX,236220.0,Q,A,R,54741,3,9999.0,64066710.0,,,99.0,999.0,,,,,,,9.28,-0.085714,8862.0,1.0,10.62,82239.36,NRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,1.0,10,10
