,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15914,20191206,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,2.875,-0.048013,66858.0,1.0,3.09,192216.75,WKHS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
15917,20191206,,11,1,2819.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,22.78,0.012895,72686.0,1.0,22.74,1655787.08,GCP,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,2.0,4.0,1.0,2.0,4.0,2.0,7.0,,4.0,4.0,8.0,7.0,6.0,7.0,3.0,5.0,7.0,,3.0,,,,4.0,9,4.0,10,1
15921,20191206,,11,1,3585.0,94909010,WBT,WELBILT INC,WBT,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,16.52,0.005478,141119.0,1.0,16.63,2331285.88,WBT,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,8.0,9.0,5.0,6.0,2.0,9.0,5.0,,2.0,4.0,4.0,9.0,5.0,6.0,10.0,4.0,6.0,,10.0,,,,3.0,9,4.0,10,1
15937,20191206,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,325414.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,30.92,0.01744,51303.0,1.0,30.6,1586288.76,EDIT,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,,1.0,2.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,5.0,9,2.0,10,1
15943,20191206,,11,3,9999.0,46604H10,IZEA,I Z E A WORLDWIDE INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,0.25,0.028383,34553.0,1.0,0.25,8638.25,IZEA,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
15948,20191206,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,74.37,0.015706,10551.0,1.0,73.7,784677.87,NCBS,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,5.0,9.0,6.0,,,1.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,,5.0,5.0,7.0,,8.0,9,10.0,10,1
15950,20191206,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,325412.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,3.55,-0.063325,51129.0,0.05,3.74,181507.95,PTI,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15956,20191206,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,4.04,0.017632,21500.0,1.0,4.02,86860.0,AFI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,2.0,,,6.0,1.0,1.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
15960,20191206,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,4.3,-0.057017,29405.0,1.0,4.56,126441.5,CRVS,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,2.0,5.0,5.0,,4.0,1.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
15961,20191206,,11,3,9999.0,23725P20,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,8.69,0.022353,2186.0,1.0,7.97,18996.34,DRIO,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15970,20191206,,11,3,9999.0,77738510,ROSE,ROSEHILL RESOURCES INC,ROSE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,1.08,0.069307,14455.0,1.0,1.03,15611.4,ROSE,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
15976,20191206,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,8.7,-0.012486,27140.0,1.0,8.83,236118.0,SNDX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,4.0,,7.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,7.0,10,1
15978,20191206,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,334510.0,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,4.02,0.0,147189.0,1.0,4.0,591699.78,VRAY,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
15980,20191206,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315220.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,17.44,0.013953,228914.0,1.0,17.33,3992260.16,UA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,1.0,,,3.0,,,,,9.0,2.0,2.0,,10.0,,,,5.0,9,3.0,10,1
15995,20191206,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,0.9905,0.025362,203453.0,1.0,1.03,201520.1965,SENS,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
16000,20191206,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,515210.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,47.63,-0.00439,203451.0,1.018872,48.17,9690371.13,LSXM K,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,6.0,,,7.0,,5.0,,7.0,9.0,,3.0,,4.0,3.0,,8.0,,3.0,2.0,3.0,,9.0,9,10.0,10,1
16004,20191206,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,0.94,0.051807,32916.0,1.0,0.9,30941.04,QHC,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,9.0,,,2.0,1.0,10.0,,,2.0,,,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
16005,20191206,,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,325412.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,7.88,0.018088,28986.0,1.0,7.85,228409.68,AGLE,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,5.0,7.0,,9.0,4.0,6.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,9,10.0,10,1
16007,20191206,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,3.825,0.022727,59577.0,1.0,3.79,227882.025,CDXC,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,3.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
16008,20191206,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,13.14,-0.004545,21537.0,1.0,13.4,282996.18,GWRS,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,10.0,,6.0,2.0,9.0,8.0,2.0,,2.0,5.0,,7.0,3.0,4.0,2.0,3.0,10.0,,,,,,3.0,9,10.0,10,1
16012,20191206,,11,3,9999.0,70516310,PECK,PECK CO HOLDINGS INC,PECK,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,2.5,0.028299,5556.0,1.0,2.46,13890.0,PECK,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,,,,,,1.0,3.0,,4.0,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,4.0,10,1
16019,20191206,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,,,,,,,23.39,0.037251,70322.0,1.0,22.78,1644831.58,RRR,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,2.0,3.0,3.0,2.0,3.0,3.0,9.0,,6.0,3.0,,2.0,2.0,2.0,3.0,5.0,3.0,,3.0,,,,4.0,9,4.0,10,1
16020,20191206,,11,3,9999.0,81374A10,SCWX,SECUREWORKS CORP,SCWX,541511.0,Q,A,R,55549,3,9999.0,,,,99.0,999.0,,,,,,,15.11,0.038488,11229.0,1.0,14.67,169670.19,SCWX,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,1.0,6.0,6.0,7.0,1.0,2.0,1.0,,10.0,9.0,,2.0,1.0,2.0,9.0,2.0,2.0,,10.0,,,,3.0,9,2.0,10,1
16021,20191206,,11,3,9999.0,15136A10,CDEV,CENTENNIAL RESOURCE DEVELOP INC,CDEV,323111.0,Q,A,R,55527,3,9999.0,,,,99.0,999.0,,,,,,,3.61,0.058651,275601.0,1.0,3.31,994919.61,CDEV,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,2.0,,,3.0,1.0,4.0,,10.0,2.0,1.0,3.0,3.0,3.0,10.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
16024,20191206,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,9.65,0.02333,32608.0,1.0,9.53,314667.2,ARA,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,9.0,9.0,9.0,9.0,4.0,1.0,1.0,,8.0,5.0,,3.0,9.0,,2.0,1.0,4.0,,2.0,,,,2.0,9,5.0,10,1
16044,20191206,,11,1,2819.0,45688C10,NGVT,INGEVITY CORP,NGVT,325180.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,88.71,-0.012248,41824.0,1.0,88.93,3710207.04,NGVT,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,1.0,6.0,7.0,,5.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,,,2.0,4.0,1.0,1.0,6.0,3.0,2.0,,2.0,6.0,,10.0,7.0,9.0,3.0,5.0,2.0,,3.0,,,,8.0,9,6.0,10,1
16049,20191206,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,1.747,0.105696,9872.0,1.0,1.5241,17246.384,ZDGE,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,9.0,6.0,10.0,,1.0,,7.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
16051,20191206,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,66.67,0.002406,41268.0,1.0,66.61,2751337.56,ACIA,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,3.0,3.0,1.0,9.0,,,8.0,10.0,7.0,7.0,2.0,10.0,2.0,,3.0,2.0,8.0,6.0,4.0,9.0,6.0,10.0,3.0,,8.0,9.0,10.0,,7.0,9,4.0,10,1
16052,20191206,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,1.24,-0.053435,42173.0,1.0,1.2,52294.52,ALJJ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,8.0,9.0,3.0,,1.0,9.0,3.0,3.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,2.0,9.0,,9.0,1.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
16063,20191206,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,28.4,0.011036,24270.0,1.0,28.28,689268.0,MSBI,8.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,2.0,1.0,10.0,6.0,7.0,6.0,10.0,,10.0,5.0,1.0,10.0,3.0,4.0,4.0,,10.0,,6.0,8.0,9.0,5.0,9.0,6.0,8.0,,8.0,2.0,9.0,5.0,8.0,3.0,4.0,10.0,8.0,,5.0,4.0,6.0,,5.0,9,10.0,10,1
16064,20191206,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,17.1,-0.007545,48882.0,1.0,17.24,835882.2,NTLA,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,2.0,5.0,2.0,,1.0,2.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,3.0,10,1
16066,20191206,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,14.65,0.041963,20788.0,1.0,14.22,304544.2,PLSE,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,,2.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,,6.0,,,,3.0,9,10.0,10,1
16068,20191206,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541715.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,199.32001,-0.001203,27546.0,1.0,200.0,5490468.99546,RETA,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,10.0,9,1.0,10,1
16069,20191206,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,3.46,0.002899,16476.0,0.25,3.5,57006.96,SBPH,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
16070,20191206,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,325412.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,0.435,0.011158,43223.0,1.0,0.4442,18802.005,VTGN,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,3.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
16076,20191206,,11,1,5031.0,36251C10,GMS,G M S INC,GMS,423310.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,28.42,-0.02135,41639.0,1.0,29.72,1183380.38,GMS,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,,6.0,3.0,,,,,5.0,4.0,2.0,,6.0,,,,5.0,9,2.0,10,1
16082,20191206,,11,1,2879.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,325320.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,89.29,0.012473,41378.0,1.0,89.5,3694641.62,SITE,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,10.0,8.0,6.0,9.0,1.0,10.0,5.0,,1.0,3.0,,10.0,5.0,9.0,7.0,5.0,4.0,,7.0,,,,8.0,9,5.0,10,1
16083,20191206,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,26.25,-0.012787,19662.0,1.0,26.62,516127.5,TPB,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,1.0,2.0,6.0,8.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,9.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,,3.0,4.0,,9.0,5.0,8.0,1.0,1.0,8.0,,1.0,,,,5.0,9,2.0,10,1
16084,20191206,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,40.5,0.006711,219421.0,1.0,40.43,8886550.5,USFD,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,7.0,8.0,8.0,9.0,8.0,8.0,8.0,,5.0,3.0,,6.0,5.0,7.0,7.0,7.0,10.0,,8.0,8.0,9.0,,6.0,9,4.0,10,1
16086,20191206,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,16.22,0.057366,142122.0,1.0,15.5,2305218.84,HTZ,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,3.0,1.0,8.0,6.0,1.0,3.0,10.0,,8.0,1.0,7.0,10.0,10.0,5.0,1.0,3.0,1.0,,1.0,,,,3.0,9,2.0,10,1
16087,20191206,,11,1,3679.0,34959J10,FTV,FORTIVE CORP,FTV,334419.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,72.87,0.007884,335804.0,1.161043,72.96,24470037.48,FTV,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,2.0,6.0,1.0,1.0,10.0,4.0,4.0,,4.0,4.0,,6.0,5.0,7.0,4.0,7.0,6.0,,5.0,5.0,5.0,,8.0,9,6.0,10,1
16090,20191206,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,1.64,0.012346,44328.0,1.0,1.64,72697.92,CLSD,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,5.0,,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
16097,20191206,,11,3,9999.0,41165Y10,HONE,HARBORONE BANCORP INC NEW,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,10.62,0.002833,58430.0,1.0,10.64,620526.6,HONE,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,5.0,8.0,6.0,2.0,8.0,5.0,4.0,,6.0,6.0,9.0,5.0,6.0,3.0,5.0,10.0,10.0,,6.0,6.0,8.0,,2.0,9,6.0,10,1
16099,20191206,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,325412.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.02,0.0,45728.0,1.0,1.03,46642.56,MBRX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,,10.0,,,,1.0,9,9.0,10,1
16100,20191206,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,1.1,0.028037,110620.0,1.0,1.08,121682.0,NH,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
