,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14458,20190308,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,0.775,-0.030038,112371.0,0.125,0.812,87087.525,GNCA,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,1.0,9.0,9.0,4.0,5.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
14459,20190308,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,93.95,-0.033735,21815.0,1.0,96.66,2049519.25,INGN,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,2.0,7.0,1.0,2.0,1.0,9.0,3.0,1.0,2.0,2.0,,7.0,3.0,9.0,10.0,1.0,6.0,10.0,10.0,,,2.0,9.0,8,1.0,10,1
14464,20190308,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,24.99,-0.013033,112953.0,1.0,25.2,2822695.47,NGHC,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,5.0,6.0,8.0,5.0,10.0,7.0,9.0,3.0,6.0,2.0,7.0,4.0,5.0,3.0,4.0,9.0,9.0,6.0,2.0,2.0,2.0,2.0,4.0,8,10.0,10,1
14467,20190308,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,15.97,-0.014806,43731.0,1.0,16.1,698384.07,RVNC,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,6.0,3.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
14468,20190308,,11,3,2834.0,71880W20,PHIO,PHIO PHARMACEUTICALS CORP,PHIO,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.37,0.022099,18842.0,0.018182,0.37,6971.54,PHIO,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,6.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
14472,20190308,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,57.91,-0.002927,29981.0,1.0,57.51,1736199.71,VRNS,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,6.0,3.0,8.0,4.0,7.0,1.0,6.0,1.0,2.0,5.0,9.0,3.0,9.0,9.0,3.0,1.0,1.0,9.0,,,1.0,7.0,8,2.0,10,1
14478,20190308,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,27.09,0.001479,35594.0,1.0,26.87,964241.46,CBPX,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,3.0,3.0,3.0,3.0,3.0,6.0,3.0,5.0,4.0,9.0,4.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,4.0,,,6.0,5.0,8,4.0,10,1
14479,20190308,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,46.41,-0.002793,29916.0,1.0,46.05,1388401.56,IBP,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,3.0,3.0,1.0,2.0,5.0,2.0,2.0,1.0,2.0,10.0,8.0,9.0,6.0,8.0,6.0,5.0,3.0,10.0,5.0,,,2.0,6.0,8,7.0,10,1
14487,20190308,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,15.82,0.000632,90217.0,1.0,15.66,1427232.94,KN,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,5.0,2.0,8.0,8.0,2.0,7.0,8.0,10.0,8.0,4.0,,9.0,10.0,10.0,6.0,6.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,8,3.0,10,1
14490,20190308,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,511110.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,1232.0,0.38,0.0,,,,12.14,0.01541,60511.0,1.0,12.03,734603.54,NEWM,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,3.0,5.0,6.0,9.0,2.0,4.0,3.0,4.0,8.0,1.0,,5.0,7.0,6.0,9.0,8.0,8.0,4.0,9.0,10.0,9.0,1.0,2.0,8,7.0,10,1
14495,20190308,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.88,-0.002899,73798.0,1.0,6.85,507730.24,ATEN,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,8.0,8.0,5.0,9.0,9.0,7.0,10.0,10.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,3.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
14497,20190308,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.56,-0.034483,115703.0,0.033333,0.624,64793.68,ATNM,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,9.0,7.0,10.0,2.0,1.0,,,,,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
14498,20190308,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,4.32,-0.027027,55555.0,1.0,4.4,239997.6,HIVE,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
14499,20190308,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,8.68,-0.011389,28076.0,1.0,8.76,243699.68,AMBR,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,8.0,6.0,4.0,7.0,9.0,5.0,10.0,9.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,4.0,5.0,9.0,2.0,,,2.0,2.0,8,10.0,10,1
14502,20190308,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.67,-0.018717,101653.0,1.0,3.7,373066.51,CSLT,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,7.0,3.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,4.0,1.0,2.0,6.0,4.0,,,1.0,1.0,8,9.0,10,1
14503,20190308,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,21.93,-0.016151,140758.0,1.0,22.11,3086822.94,OUT,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,8.0,4.0,8.0,6.0,8.0,7.0,8.0,7.0,4.0,3.0,7.0,8.0,8.0,7.0,3.0,6.0,8.0,3.0,3.0,3.0,2.0,8.0,4.0,8,6.0,10,1
14504,20190308,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,10.04,0.012097,95189.0,1.0,9.85,955697.56,QUOT,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,2.0,6.0,2.0,3.0,4.0,2.0,8.0,9.0,5.0,3.0,,2.0,2.0,2.0,8.0,5.0,3.0,8.0,8.0,,,2.0,2.0,8,6.0,10,1
14505,20190308,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,11.25,-0.004425,486635.0,1.0,11.15,5474643.75,ENLC,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,2.0,4.0,7.0,3.0,5.0,3.0,6.0,9.0,9.0,1.0,,2.0,1.0,2.0,7.0,3.0,2.0,10.0,7.0,,,1.0,2.0,8,8.0,10,1
14516,20190308,,11,1,7372.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,68.41,0.013932,43581.0,1.0,67.1,2981376.21,QTWO,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,3.0,7.0,3.0,9.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,8.0,2.0,1.0,2.0,1.0,8.0,8,6.0,10,1
14521,20190308,,11,1,7361.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,59.76,-0.009448,70170.0,1.0,60.03,4193359.2,TNET,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,4.0,7.0,1.0,1.0,8.0,6.0,3.0,2.0,1.0,5.0,,9.0,5.0,7.0,1.0,2.0,5.0,6.0,1.0,,,3.0,7.0,8,8.0,10,1
14523,20190308,,11,2,8731.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.89,0.05,124401.0,1.0,1.79,235117.89,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,4.0,1.0,8.0,3.0,4.0,,,,,4.0,1.0,4.0,3.0,4.0,,,1.0,1.0,8,3.0,10,1
14526,20190308,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,35.04,0.01301,27015.0,1.0,34.52,946605.6,APOG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,1.0,10.0,2.0,4.0,2.0,3.0,10.0,6.0,6.0,9.0,,7.0,8.0,8.0,5.0,4.0,3.0,4.0,6.0,,,4.0,5.0,2,4.0,10,1
14528,20190308,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,3.91,0.020888,18165.0,1.0,3.83,71025.15,AGTC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,8.0,,,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,6.0,10,1
14530,20190308,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,325412.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,0.6465,-0.074445,63206.0,1.0,0.68,40862.679,AKAO,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,9.0,6.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
14531,20190308,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,7.03,-0.022253,116888.0,1.0,7.14,821722.64,AKBA,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,,3.0,1.0,6.0,9.0,2.0,1.0,,,,,1.0,2.0,2.0,3.0,1.0,,,1.0,2.0,8,5.0,10,1
14532,20190308,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,-12.675,0.003166,7031.0,1.0,,-89117.925,AMRK,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,7.0,5.0,9.0,6.0,10.0,8.0,9.0,8.0,8.0,6.0,,4.0,4.0,3.0,8.0,3.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
14535,20190308,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,2.67,0.0,23537.0,1.0,2.64,62843.79,AQXP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,7.0,9.0,5.0,,,,,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14536,20190308,,11,3,5940.0,09057N30,BPTH,BIO PATH HOLDINGS INC,BPTH,325412.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,21.0,-0.459599,1761.0,1.0,33.85,36981.0,BPTH,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
14538,20190308,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,5.32,0.045187,8751.0,1.0,5.15,46555.32,PLXP,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,7.0,4.0,7.0,10.0,1.0,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
14541,20190308,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,121.62,-0.002624,1900063.0,1.0,120.1,231085662.06,CVX,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,6.0,2.0,8.0,5.0,9.0,7.0,5.0,7.0,8.0,7.0,,5.0,7.0,7.0,5.0,10.0,6.0,6.0,4.0,4.0,1.0,8.0,9.0,1,9.0,10,1
14542,20190308,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,334419.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1142.31995,-0.000857,349291.0,1.0,1126.72998,399002077.65545,GOOG,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,3.0,,,6.0,,,,,8.0,10.0,4.0,3.0,8.0,9.0,9.0,,10.0,9,9.0,10,1
14543,20190308,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,16.9,0.001778,26387.0,1.0,16.85,445940.3,BLBD,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,5.0,7.0,,,5.0,4.0,4.0,1.0,,1.0,,,2.0,,10.0,4.0,10.0,9.0,9.0,,,1.0,3.0,8,10.0,10,1
14544,20190308,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,17.19,0.020178,32212.0,1.0,16.65,553724.28,LE,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,2.0,3.0,4.0,7.0,2.0,6.0,3.0,,7.0,5.0,,4.0,3.0,3.0,7.0,1.0,8.0,10.0,5.0,,,,3.0,9,5.0,10,1
14545,20190308,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,2.06,0.0,23879.0,1.0,2.07,49190.74,LPCN,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,4.0,10.0,10.0,4.0,2.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
14547,20190308,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,82.0,0.003426,52916.0,1.0,80.77,4339112.0,PCTY,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,6.0,5.0,4.0,7.0,10.0,5.0,2.0,1.0,4.0,6.0,5.0,3.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,3.0,9.0,8,9.0,10,1
14548,20190308,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.7,-0.022988,47292.0,1.0,1.71,80396.4,PFIE,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,7.0,3.0,1.0,9.0,6.0,7.0,,,,,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,8,9.0,10,1
14550,20190308,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,9.39,0.042175,21873.0,1.118206,9.01,205387.47,REPH,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,10.0,8.0,7.0,,4.0,5.0,6.0,6.0,1.0,1.0,,,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,1.0,2.0,8,7.0,10,1
14551,20190308,,11,3,9999.0,74584P20,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,1.77,0.393701,8028.0,1.0,1.33,14209.56,PULM,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14554,20190308,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,67.48,-0.003985,57968.0,1.0,66.72,3911680.64,TWOU,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,5.0,5.0,10.0,1.0,,,1.0,8.0,8,4.0,10,1
14555,20190308,,11,3,9999.0,03890D10,ARAV,ARAVIVE INC,ARAV,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,6.65,-0.011887,11277.0,1.0,6.78,74992.05,ARAV,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,1.0,8.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
14556,20190308,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,5.89,-0.008418,30017.0,1.0,5.9,176800.13,WATT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,4.0,1.0,,1.0,1.0,3.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
14558,20190308,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,25.95,-0.006889,402666.0,1.0,25.86,10449182.7,ALLY,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,7.0,4.0,,,6.0,5.0,2.0,,,10.0,8.0,5.0,9.0,3.0,6.0,9.0,5.0,1.0,6.0,7.0,5.0,,4.0,9,5.0,10,1
14567,20190308,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,73.4,-0.004746,90701.0,1.0,72.77,6657453.4,GRUB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,,2.0,3.0,2.0,7.0,3.0,4.0,5.0,8.0,,,,8.0,9,1.0,10,1
14574,20190308,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,43.52,0.00069,45557.0,1.0,43.12,1982640.64,MC,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,2.0,4.0,,,3.0,5.0,3.0,,,1.0,,10.0,8.0,10.0,5.0,6.0,5.0,4.0,4.0,4.0,2.0,,6.0,9,3.0,10,1
