,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16030,20100514,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,20.57,-0.004356,11355.0,1.0,20.53,233572.35,AVTR,9.0,,,10.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,1.0,5.0,,,6.0,5.0,,,7.0,3.0,8.0,9.0,,1.0,,2.0,2.0,2.0,3.0,3.0,7.0,1.0,7.0,,,2.0,5.0,4,10.0,10,1
16126,20100514,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,40.67,-0.011665,12357.0,2.0,40.92,502559.19,AZZ,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,8.0,7.0,9.0,5.0,,7.0,4.0,4.0,5.0,5.0,7.0,2.0,1.0,10.0,8.0,4.0,3.0,,,1.0,9.0,1.0,2.0,4.0,2.0,5.0,1.0,5.0,10.0,,8.0,8.0,8.0,1.0,4.0,3.0,9.0,1.0,,,2.0,8.0,3,6.0,10,1
16249,20100514,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.45,0.021127,24929.0,0.1,1.54,36147.05,BSDM,10.0,1.0,2.0,2.0,1.0,10,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,5.0,,,9.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,4,9.0,10,1
16432,20100514,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.05,-0.023934,242218.0,1.0,13.2,3160944.9,GT,4.0,8.0,5.0,9.0,7.0,1,1.0,1.0,5.0,4.0,9.0,7.0,3.0,,2.0,10.0,10.0,6.0,6.0,3.0,8.0,9.0,3.0,3.0,10.0,3.0,,1.0,1.0,10.0,3.0,3.0,6.0,2.0,8.0,5.0,6.0,8.0,,2.0,2.0,,5.0,5.0,2.0,6.0,6.0,,,2.0,3.0,1,2.0,10,1
16505,20100514,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,3.53,-0.024862,639540.0,0.1,3.54,2257576.2,BPOP,7.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,4.0,,,5.0,2.0,9.0,10.0,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,6.0,1.0,3,1.0,10,1
16548,20100514,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,50.57,-0.042779,48042.0,1.0,51.5,2429483.94,BOH,5.0,,,,,1,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,5.0,,5.0,4.0,,,5.0,5.0,5.0,6.0,,6.0,8.0,9.0,8.0,4.0,2.0,8.0,6.0,4.0,2.0,1.0,2.0,9.0,9.0,3,5.0,10,1
16555,20100514,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,50.52,-0.03107,24495.0,1.0,51.51,1237487.4,UVV,7.0,8.0,4.0,8.0,6.0,1,10.0,10.0,10.0,2.0,8.0,6.0,3.0,8.0,9.0,8.0,6.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,4.0,,8.0,7.0,9.0,8.0,1.0,8.0,5.0,6.0,8.0,10.0,2.0,9.0,10.0,8.0,8.0,7.0,9.0,2.0,9.0,9.0,10.0,7.0,9.0,1,6.0,10,1
16600,20100514,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,47.22,-0.007149,166527.0,1.0,47.6,7863404.94,HSY,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,4.0,9.0,8.0,7.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,5.0,3.0,2.0,5.0,6.0,3.0,2.0,7.0,1.0,9.0,,5.0,8.0,,3.0,8.0,10.0,5.0,2.0,1.0,1.0,7.0,8.0,1,4.0,10,1
16644,20100514,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,1.45,-0.147059,15455.0,1.0,1.52,22409.75,GRAN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,5.0,,,4.0,,,5.0,1.0,4.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
16678,20100514,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,22.24,-0.012872,646222.0,2.0,22.47,14371977.28,KR,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,5.0,6.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,4.0,,3.0,4.0,3.0,2.0,6.0,8.0,2.0,3.0,2.0,4.0,9.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,6.0,6.0,6.0,5.0,8.0,5.0,1,4.0,10,1
16852,20100514,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,3.2299,-0.061076,7606.0,0.006667,3.4,24566.6194,CBMX,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,6.0,,1.0,,,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
17005,20100514,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,35.78,-0.019726,1388453.0,1.0,36.26,49678848.34,CVS,1.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,10.0,10.0,3.0,3.0,4.0,5.0,9.0,3.0,3.0,3.0,8.0,10.0,,7.0,8.0,8.0,7.0,8.0,9.0,4.0,7.0,7.0,6.0,1.0,7.0,1,6.0,10,1
17073,20100514,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20100514,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,5.59,-0.036207,11465.0,1.0,5.71,64089.35,BSET,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,,,,9.0,10.0,7.0,9.0,9.0,1.0,2.0,9.0,2.0,2.0,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,5.0,1.0,10.0,2.0,4.0,,,10.0,1.0,3,10.0,10,1
17144,20100514,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,72.74,-0.009397,331777.0,2.0,73.19,24133458.98,GIS,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,5.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,3.0,5.0,,9.0,6.0,8.0,7.0,10.0,10.0,5.0,6.0,5.0,4.0,8.0,10.0,1,6.0,10,1
17279,20100514,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,78.83,-0.010295,153000.0,3.0,79.45,12060990.0,LO,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,4.0,4.0,4.0,2.0,,1.0,10.0,,5.0,7.0,,6.0,10.0,,,3.0,2.0,1.0,,10.0,10,5.0,10,1
17478,20100514,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,28.98,-0.008553,315500.0,1.0,29.05,9143190.0,MHP,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,10.0,8.0,,,6.0,3.0,4.0,6.0,,7.0,5.0,9.0,4.0,7.0,10.0,9.0,5.0,3.0,9.0,10.0,10.0,9.0,7.0,1,8.0,10,1
17523,20100514,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,5.38,0.005608,9979.0,1.0,5.34,53687.02,SPA,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,4.0,10.0,9.0,10.0,10.0,5.0,10.0,9.0,6.0,,9.0,10.0,9.0,8.0,5.0,10.0,10.0,8.0,,,3.0,1.0,1,7.0,10,1
17671,20100514,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,6.59,0.013846,5649.0,1.0,6.53,37226.91,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20100514,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,24.25,-0.006962,161947.0,1.0,24.18,3927214.75,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,2.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,4.0,,5.0,5.0,,9.0,6.0,8.0,6.0,9.0,9.0,7.0,4.0,5.0,1,6.0,10,1
17743,20100514,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.0,-0.006257,153188.0,1.5,27.08,4136076.0,WRB,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,3.0,5.0,,,3.0,2.0,1.0,3.0,,10.0,,4.0,9.0,,6.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,6.0,4,8.0,10,1
17750,20100514,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,61.61,-0.009167,414900.0,1.04316,61.96,25561989.0,KMB,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,6.0,2.0,3.0,9.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,6.0,8.0,9.0,10.0,10.0,5.0,9.0,10.0,10.0,9.0,9.0,1,7.0,10,1
17778,20100514,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,114150.0,-0.015099,1030.0,1.0,115350.0,117574500.0,BRKA,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,7.0,,,,1.0,4.0,5.0,3.0,,10.0,,,,,9.0,8.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
17830,20100514,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,71.58,-0.017568,933080.0,1.812738,72.35,66789866.4,UTX,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,4.0,3.0,9.0,6.0,9.0,6.0,7.0,7.0,10.0,8.0,6.0,7.0,7.0,10.0,8.0,10.0,1,8.0,10,1
17929,20100514,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,26.86,-0.015396,108860.0,1.5,27.17,2923979.6,UGI,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,4.0,2.0,4.0,2.0,9.0,3.0,1.0,4.0,8.0,6.0,,10.0,10.0,9.0,6.0,9.0,10.0,7.0,6.0,6.0,4.0,6.0,6.0,1,8.0,10,1
17961,20100514,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,23.33,-0.020571,50003.0,1.0,23.6,1166569.99,BGG,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,3.0,7.0,4.0,3.0,1.0,5.0,1.0,8.0,6.0,7.0,,8.0,9.0,7.0,1.0,5.0,7.0,5.0,1.0,,,8.0,5.0,1,4.0,10,1
18033,20100514,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,12.51,-0.016509,67507.0,1.0,12.61,844512.57,SVNT,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,8.0,1.0,3.0,2.0,8.0,7.0,3.0,10.0,5.0,4.0,2.0,7.0,3.0,4,4.0,10,1
18075,20100514,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,24.14,-0.028962,10247.0,1.0,24.53,247362.58,AP,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,2.0,6.0,2.0,1.0,7.0,2.0,7.0,1.0,6.0,6.0,,5.0,9.0,,6.0,5.0,1.0,7.0,7.0,,,3.0,5.0,1,9.0,10,1
18091,20100514,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,34.38,-0.020234,45820.0,1.0,34.77,1575291.6,CW,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,3.0,9.0,3.0,3.0,7.0,2.0,6.0,3.0,6.0,4.0,,3.0,5.0,,7.0,10.0,6.0,4.0,6.0,6.0,9.0,3.0,7.0,1,10.0,10,1
18148,20100514,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.3,-0.015152,17151.0,6.9e-05,1.29,22296.3,SPEX,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
18163,20100514,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,62.54,-0.003347,2904593.0,1.0,62.76,181653246.22,PG,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,5.0,3.0,3.0,3.0,9.0,4.0,4.0,4.0,5.0,9.0,,8.0,6.0,8.0,8.0,10.0,10.0,2.0,8.0,8.0,6.0,3.0,10.0,1,9.0,10,1
18403,20100514,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,27.54,-0.022364,236229.0,1.0,27.99,6505746.66,JCP,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,2.0,3.0,5.0,8.0,2.0,2.0,6.0,7.0,8.0,2.0,3.0,8.0,9.0,7.0,10.0,5.0,5.0,1.0,10.0,,,9.0,6.0,1,1.0,10,1
18411,20100514,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,34.47,-0.00462,825021.0,1.0,34.52,28438473.87,SO,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,4.0,8.0,2.0,8.0,7.0,8.0,6.0,5.0,10.0,10.0,2.0,5.0,4.0,2.0,7.0,7.0,1,9.0,10,1
18438,20100514,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,11.4,0.004405,5818.0,1.0,11.25,66325.2,SCX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,3.0,9.0,7.0,7.0,10.0,2.0,9.0,7.0,10.0,4.0,,2.0,2.0,3.0,3.0,2.0,9.0,1.0,6.0,,,3.0,2.0,1,10.0,10,1
18542,20100514,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,64.88,-0.030339,628185.0,1.0,65.96,40756642.8,CAT,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,8.0,7.0,4.0,2.0,6.0,8.0,8.0,5.0,2.0,3.0,6.0,7.0,4.0,4.0,4.0,8.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,1,3.0,10,1
18570,20100514,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,29.36,-0.002039,30372.0,1.0,29.19,891721.92,BOBE,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,4.0,9.0,6.0,5.0,5.0,4.0,2.0,2.0,8.0,9.0,,7.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,6.0,3,7.0,10,1
18649,20100514,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,24.72,-0.009218,47898.0,1.0,24.75,1184038.56,BCO,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,4.0,4.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,2.0,,2.0,2.0,,10.0,6.0,8.0,3.0,9.0,10.0,8.0,10.0,6.0,1,6.0,10,1
18650,20100514,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,9.66,-0.02621,8695.0,1.0,9.85,83993.7,BOLT,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,1.0,7.0,3.0,5.0,5.0,2.0,7.0,1.0,8.0,6.0,,6.0,4.0,6.0,9.0,3.0,2.0,4.0,9.0,,,2.0,2.0,4,8.0,10,1
18729,20100514,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,82.76,-0.004451,490453.0,2.0,83.4,40589890.28,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,5.0,3.0,2.0,6.0,9.0,6.0,3.0,2.0,1.0,10.0,1.0,10.0,4.0,9.0,8.0,10.0,10.0,6.0,7.0,7.0,6.0,6.0,10.0,1,9.0,10,1
18973,20100514,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,33.28,-0.015967,48864.0,1.0,33.57,1626193.92,BRC,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,5.0,,5.0,7.0,6.0,6.0,7.0,6.0,6.0,7.0,,6.0,5.0,5.0,3.0,9.0,5.0,10.0,,,,4.0,7.0,5,10.0,10,1
19166,20100514,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,62.35,-0.033932,72804.0,2.298027,64.19,4539329.4,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,4.0,7.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,7.0,,5.0,7.0,,5.0,9.0,4.0,10.0,5.0,5.0,7.0,7.0,10.0,1,4.0,10,1
19271,20100514,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,13.47,0.0,9330.0,1.0,13.42,125675.1,BRID,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,9.0,3.0,9.0,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,9.0,6.0,9.0,7.0,1.0,10.0,9.0,5.0,,,4.0,3.0,3,10.0,10,1
19350,20100514,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,58.36,-0.025384,424008.0,1.0,59.12,24745106.88,DE,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,9.0,7.0,7.0,5.0,9.0,6.0,5.0,2.0,1.0,7.0,4.0,9.0,5.0,5.0,8.0,8.0,4.0,6.0,9.0,9.0,10.0,9.0,9.0,1,4.0,10,1
