,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34032,20110823,,11,1,6282.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,7.76,0.040215,357900.0,1.126209,7.48,2777304.0,MAS,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,3.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,5.0,8.0,,3.0,2.0,3.0,9.0,6.0,4.0,8.0,8.0,8.0,5.0,10.0,2.0,2,2.0,10,1
34367,20110823,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,5.42,0.030418,16186.0,1.0,5.26,87728.12,FARM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,1.0,10.0,2.0,6.0,6.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,6.0,2.0,3,9.0,10,1
34497,20110823,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,90.49,0.040593,6871.0,1.0,87.24,621756.79,NPK,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,1.0,3.0,1.0,1.0,2.0,3.0,7.0,1.0,4.0,7.0,,7.0,6.0,9.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,10.0,10.0,2,10.0,10,1
34666,20110823,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.66,0.036107,96576.0,0.01,0.64,63740.16,NBS,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20110823,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.62,0.065734,91104.0,1.0,7.18,694212.48,NR,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,10.0,6.0,10.0,10.0,2.0,4.0,1.0,3.0,6.0,4.0,,8.0,9.0,9.0,2.0,1.0,2.0,6.0,2.0,,,3.0,2.0,2,2.0,10,1
34746,20110823,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,9.76,0.055135,919818.0,1.0,9.27,8977423.68,FITB,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,2.0,,,10.0,2.0,1.0,9.0,,1.0,6.0,6.0,10.0,3.0,4.0,8.0,1.0,7.0,3.0,3.0,1.0,2.0,3.0,4,2.0,10,1
34817,20110823,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,32.61,0.035896,316062.0,1.0,31.6,10306781.82,NUE,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,3.0,2.0,4.0,1.0,7.0,3.0,8.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,7.0,9.0,3.0,2.0,5.0,4.0,2.0,5.0,7.0,2,3.0,10,1
34818,20110823,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,11.9,0.096774,25908.0,1.0,10.9,308305.2,SGK,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,1.0,5.0,2.0,4.0,9.0,4.0,3.0,6.0,7.0,3.0,,3.0,3.0,4.0,6.0,5.0,6.0,10.0,6.0,,,9.0,3.0,4,10.0,10,1
34833,20110823,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,82.69,0.027716,812875.0,1.037537,80.57,67216633.75,OXY,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,9.0,7.0,6.0,2.0,5.0,7.0,10.0,8.0,8.0,10.0,7.0,4.0,4.0,3.0,9.0,,,5.0,10.0,2,7.0,10,1
34936,20110823,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110823,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,34.46,0.046145,16508.0,1.0,33.12,568865.68,OXM,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,9.0,10.0,7.0,10.0,2.0,9.0,4.0,7.0,3.0,8.0,10.0,10.0,10.0,9.0,1.0,3.0,4.0,6.0,1.0,,,10.0,7.0,2,3.0,10,1
35044,20110823,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,4.03,0.03866,1259000.0,1.0,3.95,5073770.0,RF,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,8.0,1.0,1.0,10.0,,7.0,9.0,3.0,3.0,2.0,4.0,5.0,1.0,9.0,4.0,,,1.0,1.0,3,3.0,10,1
35051,20110823,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,46.61,0.045067,116319.0,1.0,44.73,5421628.59,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,7.0,3.0,4.0,6.0,7.0,8.0,6.0,2.0,2.0,8.0,2.0,8.0,4.0,8.0,9.0,10.0,7.0,2.0,9.0,10.0,7.0,8.0,8.0,2,6.0,10,1
35107,20110823,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,23.92,0.057939,20727.0,1.0,22.73,495789.84,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,3.0,2.0,3.0,1.0,7.0,3.0,7.0,3.0,6.0,6.0,,2.0,4.0,,7.0,8.0,5.0,3.0,5.0,5.0,3.0,7.0,5.0,2,10.0,10,1
35124,20110823,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,8.12,0.041026,109156.0,1.0,7.8,886346.72,CLGX,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,2.0,6.0,4.0,1.0,4.0,1.0,6.0,5.0,9.0,10.0,,4.0,4.0,4.0,7.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,3.0,3,6.0,10,1
35167,20110823,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,12.08,0.056868,109239.0,1.0,11.49,1319607.12,FMER,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,2.0,,,4.0,1.0,8.0,4.0,,6.0,,5.0,6.0,3.0,9.0,6.0,4.0,5.0,9.0,10.0,6.0,3.0,3.0,4,6.0,10,1
35238,20110823,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.04,0.042676,52674.0,1.0,8.75,476172.96,PBY,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,1.0,8.0,2.0,4.0,1.0,4.0,3.0,5.0,8.0,6.0,,6.0,7.0,5.0,4.0,2.0,4.0,8.0,6.0,,,10.0,2.0,2,2.0,10,1
35263,20110823,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,20.19,0.051562,64119.0,1.0,19.31,1294562.61,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,2.0,,,2.0,4.0,6.0,7.0,,6.0,9.0,6.0,8.0,3.0,7.0,9.0,4.0,6.0,7.0,8.0,4.0,6.0,5.0,3,9.0,10,1
35503,20110823,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,5.87,0.022648,16527.0,1.0,5.79,97013.49,FFCH,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,1.0,2.0,,,6.0,1.0,7.0,9.0,,7.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,8.0,,,2.0,2.0,4,10.0,10,1
35554,20110823,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,72.58,0.037302,125490.0,1.0,70.29,9108064.2,MTB,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,6.0,3.0,1.0,7.0,,2.0,10.0,8.0,10.0,4.0,5.0,10.0,5.0,6.0,4.0,3.0,1.0,6.0,10.0,3,6.0,10,1
35685,20110823,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.48,0.070539,58259.0,1.0,14.53,901849.32,FFBC,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,3.0,,6.0,,5.0,7.0,3.0,6.0,7.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,4,8.0,10,1
35705,20110823,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,2.55,0.02,4350.0,1.0,2.55,11092.5,VPF,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,2.0,,,10.0,7.0,1.0,6.0,7.0,4.0,,3.0,2.0,4.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,2,10.0,10,1
35917,20110823,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,8.31,0.068123,74476.0,1.0,7.79,618895.56,FMBI,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,3.0,2.0,2.0,9.0,,6.0,5.0,3.0,4.0,2.0,5.0,8.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,4,8.0,10,1
35991,20110823,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,45.82,0.050676,15969.0,1.0,43.76,731699.58,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,8.0,9.0,8.0,9.0,4.0,8.0,7.0,9.0,4.0,4.0,5.0,7.0,7.0,8.0,2.0,4.0,5.0,5.0,1.0,,,7.0,8.0,2,8.0,10,1
36003,20110823,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,18.39,0.066705,146904.0,3.375,17.38,2701564.56,ROL,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,5.0,4.0,1.0,6.0,8.0,8.0,3.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,6.0,4.0,2,10.0,10,1
36281,20110823,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2366.98999,0.064419,1216.0,1.0,2230.0,2878259.82784,SEB,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,9.0,,9.0,9.0,10.0,9.0,2.0,3.0,6.0,8.0,,9.0,10.0,10.0,1.0,6.0,7.0,6.0,,,,9.0,10.0,2,10.0,10,1
36346,20110823,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,21.89,0.068848,24213.0,1.1,20.57,530022.57,SRCE,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,2.0,,,8.0,4.0,3.0,8.0,,8.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,4.0,1.0,,,5.0,5.0,4,10.0,10,1
36397,20110823,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,6.58,0.03622,263699.0,1.0,6.43,1735139.42,FHN,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,7.0,1.0,8.0,10.0,,1.0,4.0,3.0,3.0,2.0,7.0,6.0,2.0,4.0,7.0,7.0,3.0,1.0,2.0,3,2.0,10,1
36468,20110823,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,72.69,0.025681,106279.0,1.0,71.05,7725420.51,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,4.0,7.0,1.0,5.0,4.0,5.0,2.0,2.0,2.0,9.0,4.0,10.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,2,4.0,10,1
36768,20110823,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,14.55,-0.013559,6716.0,1.0,14.27,97717.8,FLXS,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,1.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,10.0,4.0,,,,,1.0,7.0,10.0,9.0,1.0,1.0,3.0,7.0,3.0,3,10.0,10,1
36898,20110823,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,74.14,0.056577,10163.0,2.0,70.64,753484.82,SCL,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,3.0,6.0,2.0,3.0,5.0,3.0,3.0,1.0,4.0,4.0,,9.0,9.0,9.0,1.0,6.0,6.0,8.0,1.0,1.0,2.0,4.0,10.0,2,9.0,10,1
37058,20110823,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,2.63,0.133621,47720.0,1.0,2.34,125503.6,FLOW,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,6.0,6.0,9.0,10.0,5.0,4.0,,3.0,2.0,3.0,6.0,1.0,3.0,1.0,5.0,,,2.0,1.0,4,8.0,10,1
37154,20110823,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.833,0.018333,5625.0,1.0,1.78,10310.625,FONR,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,6.0,,,10.0,5.0,6.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
37161,20110823,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.59,0.027453,214937.0,1.0,17.17,3780741.83,TE,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,6.0,8.0,7.0,3.0,6.0,5.0,6.0,3.0,6.0,6.0,,5.0,5.0,4.0,4.0,10.0,8.0,5.0,6.0,6.0,9.0,8.0,4.0,2,6.0,10,1
37217,20110823,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,48.75,0.060474,9421.0,1.0,46.04,459273.75,LDR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,4.0,2.0,4.0,6.0,2.0,4.0,2.0,1.0,6.0,,10.0,6.0,10.0,8.0,7.0,8.0,2.0,8.0,9.0,7.0,7.0,9.0,2,9.0,10,1
37234,20110823,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,18.4,0.02279,113613.0,1.395467,18.07,2090479.2,FST,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,7.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,1.0,2.0,1.0,7.0,,,1.0,5.0,3,1.0,10,1
37284,20110823,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,20.11,0.081764,143770.0,1.0,18.71,2891214.7,TSO,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,9.0,7.0,10.0,9.0,2.0,10.0,8.0,9.0,9.0,5.0,,6.0,10.0,6.0,1.0,3.0,3.0,5.0,2.0,,,2.0,5.0,2,1.0,10,1
37381,20110823,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.66,-0.06338,8088.0,1.0,2.85,21514.08,FORD,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,1.0,1.0,7.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,7.0,,,7.0,1.0,3,10.0,10,1
37402,20110823,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,23.73,0.096074,10278.0,1.0,21.73,243896.94,FSTR,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,1.0,6.0,3.0,2.0,6.0,3.0,8.0,3.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,4.0,4.0,1.0,,,3.0,7.0,4,8.0,10,1
37568,20110823,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.7,0.073029,23178.0,2.0,38.12,943344.6,FELE,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,9.0,1.0,8.0,9.0,5.0,9.0,5.0,8.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,6.0,3.0,4.0,3.0,1.0,5.0,8.0,3,8.0,10,1
37584,20110823,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,115.05,0.023577,221872.0,3.0,112.72,25526373.6,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,8.0,1.0,,,9.0,7.0,9.0,4.0,,8.0,,,,,5.0,10.0,3.0,8.0,6.0,5.0,3.0,9.0,10.0,4,9.0,10,1
37807,20110823,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,30.71,0.036799,93671.0,1.0,29.73,2876636.41,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,5.0,7.0,6.0,6.0,5.0,4.0,2.0,2.0,6.0,10.0,3.0,6.0,6.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,6.0,2,6.0,10,1
37832,20110823,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.21,-0.108333,17682.0,1.0,3.5,56759.22,FFEX,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,5.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
37875,20110823,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.22,0.0348,49355.0,1.0,19.65,997958.1,FUL,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,8.0,7.0,9.0,10.0,6.0,5.0,8.0,5.0,6.0,5.0,,7.0,9.0,8.0,7.0,6.0,3.0,2.0,8.0,8.0,9.0,8.0,5.0,3,6.0,10,1
