,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78841,20120412,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,9.03,0.021493,57119.0,1.0,8.86,515784.57,EGY,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,8.0,4.0,8.0,9.0,2.0,6.0,4.0,2.0,4.0,6.0,,8.0,9.0,9.0,1.0,1.0,3.0,5.0,1.0,,,5.0,2.0,6,2.0,10,1
78875,20120412,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,32.545,0.043109,116153.0,1.0,31.31,3780199.385,CREE,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,,3.0,3.0,4.0,4.0,2.0,6.0,4.0,5.0,,,3.0,6.0,6,1.0,10,1
78876,20120412,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.14,0.013807,27712.0,1.0,5.04,142439.68,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,4.0,4.0,6.0,9.0,6.0,4.0,10.0,8.0,8.0,6.0,,4.0,5.0,6.0,9.0,3.0,5.0,4.0,8.0,,,5.0,1.0,6,9.0,10,1
78877,20120412,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,1232.0,0.0875,0.0,,,,20.66,0.033242,662499.0,0.005306,20.11,13687229.34,CHK,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,1.0,4.0,4.0,2.0,10.0,2.0,2.0,5.0,9.0,4.0,,6.0,9.0,6.0,9.0,3.0,3.0,6.0,8.0,,,2.0,5.0,6,1.0,10,1
78881,20120412,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.55,0.008054,27539.0,1.0,37.17,1034089.45,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,3.0,2.0,,8.0,,,,,5.0,5.0,8.0,6.0,6.0,,,6.0,7.0,6,5.0,10,1
78892,20120412,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.18,0.001934,9840.0,1.0,5.17,50971.2,IEC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,1.0,6.0,1.0,1.0,10.0,1.0,2.0,,6.0,2.0,,5.0,5.0,5.0,1.0,3.0,9.0,,1.0,,,,1.0,6,9.0,10,1
78900,20120412,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,21.65,-0.012318,4364.0,1.0,21.86,94480.6,NATH,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,5.0,6.0,5.0,6.0,10.0,9.0,8.0,5.0,4.0,10.0,,6.0,4.0,8.0,6.0,9.0,10.0,2.0,7.0,8.0,8.0,7.0,4.0,6,10.0,10,1
78903,20120412,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,17.19,0.019573,10522.0,1.0,16.81,180873.18,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,5.0,10.0,5.0,8.0,3.0,2.0,9.0,2.0,6.0,6.0,6.0,9.0,6.0,4.0,6,10.0,10,1
78908,20120412,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.58,0.013433,7504.0,1.0,13.4,101904.32,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,3.0,6.0,8.0,10.0,10.0,3.0,1.0,3.0,9.0,6.0,,3.0,3.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,3.0,6,10.0,10,1
78910,20120412,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.0,0.00553,35345.0,1.0,1.98,70690.0,RMTR,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,6.0,,,10.0,4.0,10.0,7.0,6.0,1.0,,3.0,2.0,3.0,4.0,1.0,8.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
78915,20120412,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,17.55,0.00057,14901.0,1.0,17.49,261512.55,UEIC,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,3.0,7.0,3.0,3.0,3.0,2.0,4.0,5.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,6.0,1.0,6.0,,,3.0,4.0,6,9.0,10,1
78916,20120412,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,67.03,0.000746,127165.0,1.0,66.7,8523869.95,WPI,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,7.0,6.0,1.0,,4.0,,,,,1.0,3.0,10.0,4.0,1.0,,,2.0,9.0,6,2.0,10,1
78950,20120412,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,1232.0,0.06,0.0,,,,30.55,0.016943,11875.0,1.0,30.0,362781.25,ALG,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,7.0,9.0,9.0,9.0,8.0,6.0,3.0,4.0,7.0,5.0,,6.0,8.0,8.0,1.0,5.0,5.0,6.0,1.0,,,4.0,6.0,6,10.0,10,1
78955,20120412,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,8.5,-0.173152,38724.0,1.0,8.67,329154.0,AVID,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,5.0,2.0,6.0,9.0,3.0,1.0,1.0,8.0,9.0,4.0,,3.0,3.0,3.0,4.0,1.0,7.0,1.0,4.0,,,4.0,2.0,6,7.0,10,1
78960,20120412,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20120412,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,15.055,0.016543,167448.0,1.0,14.78,2520929.64,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,5.0,4.0,4.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,7.0,6.0,5.0,7.0,6.0,2.0,4.0,7.0,8.0,,,6.0,3.0,6,2.0,10,1
78975,20120412,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,60.6,0.009495,294908.0,1.0,60.12,17871424.8,INTU,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,7.0,4.0,3.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,9.0,3.0,9.0,4.0,6.0,8.0,1.0,5.0,5.0,4.0,6.0,9.0,6,6.0,10,1
78977,20120412,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,40.01,0.022489,91263.0,2.25,39.24,3651432.63,JAH,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,8.0,8.0,9.0,9.0,5.0,6.0,7.0,6.0,6.0,7.0,,3.0,3.0,3.0,1.0,5.0,4.0,8.0,2.0,,,2.0,7.0,6,3.0,10,1
78981,20120412,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,56.91,0.008685,46951.0,1.0,56.49,2671981.41,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,9.0,5.0,5.0,9.0,7.0,9.0,7.0,6.0,1.0,8.0,,10.0,5.0,10.0,3.0,9.0,8.0,3.0,2.0,1.0,2.0,8.0,9.0,6,6.0,10,1
78987,20120412,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,36.18,0.017722,193151.0,1.0,35.54,6988203.18,MCHP,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,5.0,6.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,2.0,,7.0,4.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,6.0,10.0,7.0,6,4.0,10,1
78990,20120412,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,18.95,0.018543,13316.0,1.0,18.58,252338.2,DEST,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,9.0,4.0,6.0,10.0,5.0,3.0,2.0,3.0,3.0,2.0,,6.0,4.0,6.0,4.0,3.0,9.0,10.0,6.0,,,3.0,4.0,6,8.0,10,1
78999,20120412,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.6,0.006289,67554.0,1.0,1.59,108086.4,PSUN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,6,6.0,10,1
79006,20120412,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.693,-0.017021,40268.0,5.6e-05,0.68,27905.724,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
79007,20120412,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,30.14,-0.004952,13618.0,1.5,30.38,410446.52,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,3.0,4.0,4.0,9.0,7.0,5.0,2.0,7.0,6.0,3.0,,4.0,4.0,5.0,1.0,1.0,5.0,6.0,1.0,,,4.0,6.0,6,9.0,10,1
79013,20120412,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,22.84,0.008389,13872.0,1.5,22.56,316836.48,SYBT,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,9.0,,,10.0,4.0,10.0,5.0,,4.0,6.0,7.0,8.0,4.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,5.0,6,10.0,10,1
79019,20120412,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.7465,0.027028,5357.0,1.0,9.52,52212.0005,UBCP,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,9.0,,,10.0,8.0,9.0,5.0,,5.0,10.0,5.0,7.0,3.0,2.0,5.0,10.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79022,20120412,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.19,0.015924,85894.0,0.014286,3.13,274001.86,VICL,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,8.0,10.0,9.0,2.0,1.0,5.0,1.0,2.0,1.0,3.0,2.0,10.0,9.0,4.0,,,1.0,1.0,6,2.0,10,1
79025,20120412,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.87,0.010444,14822.0,1.0,3.8,57361.14,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,8.0,,,1.0,1.0,6,7.0,10,1
79026,20120412,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,58.61,0.00188,17347.0,3.0,58.5,1016707.67,CHDN,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,7.0,6.0,6.0,2.0,,3.0,3.0,4.0,3.0,4.0,5.0,5.0,3.0,,,2.0,9.0,6,10.0,10,1
79033,20120412,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,36.88,0.033632,3653.0,1.333333,35.82,134722.64,SGA,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,7.0,3.0,9.0,8.0,6.0,8.0,2.0,7.0,7.0,6.0,,8.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,9.0,7.0,6,10.0,10,1
79037,20120412,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,24.16,0.03292,28853.0,1.0,23.37,697088.48,ETH,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,10.0,2.0,9.0,10.0,1.0,9.0,2.0,8.0,4.0,5.0,,6.0,4.0,6.0,7.0,5.0,5.0,4.0,6.0,,,8.0,5.0,6,3.0,10,1
79039,20120412,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.81,0.0369,27446.0,0.016667,2.7,77123.26,USEG,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,9.0,2.0,8.0,3.0,6.0,,,3.0,1.0,4,7.0,10,1
79065,20120412,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.36,-0.028571,12513.0,0.142857,1.38,17017.68,RELV,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,3.0,,,10.0,2.0,8.0,10.0,8.0,5.0,,5.0,8.0,6.0,6.0,1.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
79066,20120412,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.65,-0.056064,1947.0,1.0,1.75,3212.55,GBR,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,3.0,,,7.0,3.0,1.0,6.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
79072,20120412,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,42.5,0.010221,15145.0,2.0,41.83,643662.5,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,5.0,6.0,8.0,6.0,,8.0,9.0,6.0,7.0,3.0,3.0,9.0,6.0,2.0,7.0,8.0,10.0,4.0,8.0,6,10.0,10,1
79080,20120412,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,0.9,-0.021739,2674.0,1.0,0.94,2406.6,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,6.0,,9.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
79089,20120412,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,133.0,-0.00015,61796.0,1.0,133.8,8218868.0,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,8.0,2.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,8.0,8.0,10.0,8.0,10.0,2.0,2.0,5.0,8.0,2.0,,,7.0,10.0,6,1.0,10,1
79094,20120412,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.37,0.017414,209522.0,1.0,23.05,4896529.14,JBL,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,10.0,6.0,8.0,7.0,6.0,10.0,1.0,5.0,3.0,9.0,9.0,9.0,8.0,7.0,8.0,7.0,3.0,8.0,9.0,10.0,9.0,7.0,5.0,6,2.0,10,1
79103,20120412,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,94.28,0.004903,125993.0,1.0,94.0,11878620.04,ORLY,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,9.0,4.0,7.0,10.0,4.0,10.0,8.0,2.0,2.0,10.0,,8.0,4.0,8.0,3.0,9.0,9.0,6.0,5.0,5.0,4.0,2.0,10.0,6,5.0,10,1
79108,20120412,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,10.67,0.041484,81499.0,1.0,10.26,869594.33,SANM,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,6.0,10.0,9.0,5.0,7.0,2.0,9.0,8.0,2.0,,3.0,4.0,3.0,8.0,6.0,1.0,9.0,8.0,9.0,9.0,5.0,2.0,6,5.0,10,1
79116,20120412,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,16.44,0.012315,15979.0,1.0,16.19,262694.76,TCBK,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,7.0,9.0,,,4.0,6.0,8.0,8.0,,4.0,9.0,7.0,9.0,3.0,2.0,9.0,2.0,1.0,6.0,7.0,9.0,4.0,4.0,6,10.0,10,1
79131,20120412,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.8,-0.00361,10466.0,1.0,13.66,144430.8,MSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,9.0,,,7.0,4.0,8.0,9.0,,1.0,2.0,3.0,4.0,3.0,3.0,4.0,10.0,2.0,7.0,,,1.0,3.0,6,10.0,10,1
79133,20120412,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.5,0.011132,66503.0,1.0,53.91,3624413.5,ATR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,4.0,8.0,3.0,4.0,7.0,7.0,8.0,2.0,3.0,7.0,,6.0,4.0,8.0,4.0,10.0,8.0,6.0,7.0,8.0,9.0,8.0,9.0,6,9.0,10,1
79150,20120412,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,14.72,0.06628,13755.0,1.0,13.79,202473.6,ANIK,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,2.0,,6.0,8.0,8.0,2.0,2.0,10.0,3.0,2.0,,,2.0,3.0,6,8.0,10,1
