,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48725,20140430,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,190.42999,0.002844,452912.0,2.0,189.91,86248027.63088,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,6.0,10.0,6.0,4.0,9.0,7.0,6.0,3.0,5.0,9.0,8.0,7.0,7.0,9.0,3.0,9.0,7.0,7.0,4.0,4.0,8.0,7.0,10.0,2,8.0,10,1
48961,20140430,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,16.75,0.02572,8659.0,1.0,16.72,145038.25,LAWS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,8.0,8.0,9.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
49015,20140430,,11,1,6321.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,48.51,0.007895,262001.0,1.0,48.1,12709668.51,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,7.0,4.0,,,10.0,9.0,3.0,2.0,,9.0,5.0,6.0,9.0,3.0,5.0,9.0,1.0,9.0,7.0,8.0,7.0,9.0,7.0,2,5.0,10,1
49138,20140430,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,32.85,-0.00152,5388.0,1.0,32.2,176995.8,SIF,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,9.0,5.0,9.0,10.0,10.0,8.0,10.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,1.0,2.0,10.0,3.0,1.0,,,8.0,5.0,2,10.0,10,1
49154,20140430,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,61.75,-0.00355,633175.0,1.0,61.83,39098556.25,TGT,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,9.0,6.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,6.0,10.0,6.0,7.0,7.0,3.0,9.0,8.0,2,3.0,10,1
49322,20140430,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.95,-0.019715,11525.0,1.0,9.44,103148.75,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,5,10.0,10,1
49373,20140430,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,28.42,0.008875,274217.0,1.0,27.9,7793247.14,HRB,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,5.0,9.0,3.0,3.0,7.0,4.0,1.0,7.0,1.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,8.0,1.0,7.0,,,5.0,5.0,2,3.0,10,1
49429,20140430,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,97.93,-0.008605,39849.0,1.0,98.61,3902412.57,DDS,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,7.0,2.0,8.0,10.0,3.0,5.0,6.0,1.0,7.0,10.0,3.0,9.0,10.0,9.0,6.0,3.0,4.0,9.0,5.0,,,10.0,9.0,2,2.0,10,1
49488,20140430,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,38.19,0.022216,22535.0,1.0,37.31,860611.65,LXU,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,4.0,8.0,3.0,4.0,4.0,2.0,8.0,3.0,6.0,5.0,10.0,10.0,10.0,10.0,1.0,4.0,3.0,5.0,1.0,,,4.0,6.0,2,6.0,10,1
49656,20140430,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,33.87,0.001478,1140373.0,1.0,33.84,38624433.51,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,8.0,,,10.0,5.0,4.0,10.0,,9.0,4.0,4.0,7.0,3.0,1.0,9.0,5.0,1.0,2.0,1.0,3.0,2.0,5.0,2,8.0,10,1
49680,20140430,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,73.38,-0.000273,699532.0,1.302239,73.26,51331658.16,DHR,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,6.0,9.0,5.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,10.0,7.0,7.0,9.0,7.0,10.0,7.0,4.0,5.0,5.0,8.0,2.0,9.0,4,9.0,10,1
49905,20140430,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,34.77,0.004043,126517.0,1.0,34.39,4398996.09,KATE,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,10.0,2.0,,,3.0,10.0,2.0,1.0,,2.0,,,4.0,9.0,2.0,2.0,1.0,10.0,2.0,,,9.0,6.0,4,2.0,10,1
49971,20140430,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,35.79,-0.004174,77937.0,1.0,35.91,2789365.23,PNY,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,3.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,8.0,2.0,6.0,9.0,10.0,8.0,3.0,10.0,9.0,2.0,3.0,3.0,2.0,3.0,5.0,2,9.0,10,1
50017,20140430,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,90.45,0.000221,163880.0,1.0,90.24,14822946.0,RRC,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,5.0,3.0,3.0,1.0,4.0,3.0,5.0,7.0,2.0,5.0,,3.0,3.0,4.0,8.0,5.0,5.0,2.0,9.0,,,2.0,9.0,4,3.0,10,1
50243,20140430,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-7.835,0.004487,2481.0,1.0,,-19438.635,SVT,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,2.0,7.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,7.0,9.0,,,7.0,1.0,2,9.0,10,1
50278,20140430,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,47.12,0.005978,68985.0,1.0,46.74,3250573.2,URS,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,2.0,4.0,6.0,3.0,2.0,2.0,5.0,9.0,10.0,10.0,1.0,3.0,3.0,3.0,5.0,2.0,6.0,2.0,4.0,,,5.0,7.0,2,2.0,10,1
50286,20140430,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,4.02,0.046875,53497.0,1.0,3.85,215057.94,LEE,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,,9.0,,,2.0,10.0,10.0,2.0,,3.0,,,10.0,7.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,2,4.0,10,1
50550,20140430,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,29.6,0.014393,48528.0,1.0,29.1,1436428.8,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,8.0,6.0,10.0,9.0,7.0,7.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,1.0,4.0,2.0,8.0,1.0,,,9.0,4.0,2,8.0,10,1
50606,20140430,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,50.93,0.012122,49640.0,0.036084,50.06,2528165.2,TDW,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,1.0,10.0,5.0,2.0,4.0,2.0,9.0,9.0,10.0,5.0,1.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,7.0,,,7.0,7.0,2,3.0,10,1
50623,20140430,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,64.47,0.01945,15180.0,1.0,63.19,978654.6,MTSC,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,6.0,9.0,4.0,8.0,2.0,6.0,7.0,5.0,3.0,9.0,,7.0,4.0,8.0,8.0,8.0,7.0,1.0,6.0,6.0,9.0,3.0,8.0,3,9.0,10,1
50788,20140430,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,109.02,0.008884,31813.0,1.0,107.66,3468253.26,ESL,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,9.0,9.0,10.0,10.0,5.0,8.0,5.0,3.0,8.0,2.0,,4.0,5.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,10.0,6.0,10.0,2,6.0,10,1
50789,20140430,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,38.22,-0.000262,34668.0,1.0,38.22,1325010.96,MGEE,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,5.0,5.0,6.0,3.0,5.0,3.0,7.0,7.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,8.0,9.0,3.0,6.0,7.0,6.0,4.0,6.0,3,10.0,10,1
50876,20140430,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,59.1,-0.008722,1119451.0,1.0,59.5,66159554.1,LLY,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,6.0,8.0,3.0,7.0,7.0,4.0,4.0,6.0,3.0,8.0,3.0,8.0,6.0,8.0,7.0,7.0,10.0,2.0,4.0,3.0,5.0,5.0,8.0,2,8.0,10,1
50948,20140430,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,23.98,0.005872,67225.0,1.0,23.74,1612055.5,SMTC,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,1.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,6.0,5.0,,1.0,1.0,1.0,5.0,9.0,6.0,3.0,6.0,7.0,9.0,2.0,4.0,2,4.0,10,1
50972,20140430,,11,1,4833.0,58440410,MEG,MEDIA GENERAL INC,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,15.32,0.003932,87751.0,1.0,15.19,1344345.32,MEG,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,4.0,,,,10.0,8.0,4.0,,1.0,,,2.0,,8.0,1.0,1.0,9.0,8.0,,,4.0,3.0,2,9.0,10,1
51086,20140430,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,23.9,0.010571,27239.0,1.0,23.48,651012.1,WGO,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,6.0,3.0,4.0,2.0,3.0,7.0,1.0,3.0,3.0,9.0,,9.0,6.0,9.0,4.0,5.0,2.0,9.0,3.0,,,9.0,4.0,2,3.0,10,1
51263,20140430,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,31.78,0.006971,134974.0,1.10396,31.6,4289473.72,MTW,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,10.0,5.0,8.0,7.0,3.0,9.0,1.0,1.0,2.0,3.0,,6.0,4.0,4.0,5.0,2.0,1.0,10.0,5.0,,,10.0,5.0,3,1.0,10,1
51369,20140430,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,17.67,0.005119,194138.0,1.0,17.51,3430418.46,TER,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,8.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,7.0,3.0,7.0,3.0,4.0,5.0,7.0,6.0,2.0,7.0,5.0,5.0,8.0,5.0,3.0,2,2.0,10,1
51423,20140430,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,16.73,-0.001194,18313.0,1.0,16.72,306376.49,MCS,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,6.0,10.0,9.0,8.0,6.0,5.0,8.0,8.0,10.0,8.0,,3.0,8.0,4.0,1.0,5.0,3.0,9.0,1.0,,,10.0,2.0,3,9.0,10,1
51625,20140430,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,18.77,-0.007403,213533.0,1.0,18.86,4008014.41,SCI,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,3.0,9.0,4.0,1.0,8.0,4.0,4.0,2.0,6.0,5.0,,4.0,4.0,3.0,2.0,8.0,7.0,7.0,2.0,1.0,4.0,9.0,3.0,2,5.0,10,1
51633,20140430,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,40.57,0.000247,82462.0,1.0,40.57,3345483.34,VVC,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,7.0,5.0,9.0,6.0,8.0,4.0,4.0,7.0,8.0,6.0,,5.0,8.0,6.0,4.0,10.0,10.0,5.0,6.0,6.0,5.0,6.0,6.0,2,9.0,10,1
51692,20140430,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.26,0.003848,94534.0,0.05,18.08,1726190.84,PIR,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,9.0,,,,,6.0,2.0,1.0,10.0,5.0,,,10.0,3.0,2,2.0,10,1
51829,20140430,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,8.39,0.00479,9262.0,1.0,8.28,77708.18,CCUR,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,4.0,6.0,5.0,9.0,9.0,4.0,1.0,5.0,4.0,3.0,,8.0,7.0,9.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0,8.0,1.0,4,7.0,10,1
51925,20140430,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,7.83,0.001279,18787.0,1.0,7.86,147102.21,MLP,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,10.0,8.0,,,9.0,9.0,4.0,10.0,,6.0,,,6.0,9.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
51960,20140430,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,15.06,0.064311,29931.0,1.0,14.02,450760.86,MXWL,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,5.0,7.0,5.0,8.0,1.0,10.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,4.0,2.0,4,1.0,10,1
52038,20140430,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,36.43,0.005243,584968.0,1.0,36.16,21310384.24,SYY,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,5.0,8.0,2.0,7.0,4.0,3.0,7.0,8.0,3.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,10.0,4.0,6.0,6.0,8.0,5.0,6.0,2,7.0,10,1
52090,20140430,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,71.2,-0.00322,118314.0,2.0,71.29,8423956.8,MKC,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,2.0,6.0,1.0,1.0,10.0,2.0,7.0,5.0,2.0,8.0,,2.0,5.0,,2.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,9.0,3,6.0,10,1
52230,20140430,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,44.8,0.023298,137474.0,1.0,43.65,6158835.2,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,6.0,4.0,2.0,8.0,4.0,4.0,2.0,6.0,2.0,8.0,8.0,9.0,6.0,10.0,4.0,7.0,5.0,3.0,3.0,2.0,1.0,9.0,6.0,2,5.0,10,1
52250,20140430,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,10.49,0.006718,8009.0,1.5,10.47,84014.41,GENC,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,9.0,5.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,7.0,,3.0,3.0,4.0,8.0,4.0,10.0,5.0,9.0,,,6.0,2.0,3,10.0,10,1
52329,20140430,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,57.7,0.011039,131904.0,1.0,57.08,7610860.8,JEC,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,3.0,6.0,4.0,4.0,8.0,3.0,4.0,9.0,7.0,4.0,,5.0,6.0,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,2.0,8.0,2,6.0,10,1
52337,20140430,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,45.08,-0.013782,97573.0,1.0,45.55,4398590.84,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,5.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,2.0,2.0,8.0,3.0,5.0,10.0,9.0,,,10.0,6.0,2,1.0,10,1
52396,20140430,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.14,0.014395,27135.0,1.0,20.87,573633.9,SUP,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,3.0,3.0,6.0,3.0,7.0,2.0,2.0,7.0,9.0,7.0,,4.0,6.0,6.0,1.0,7.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,2,9.0,10,1
