,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12639,20150327,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,29.49,0.015146,53883.0,1.0,29.04,1589009.67,CSOD,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,3.0,6.0,,10.0,,,,5.0,9,2.0,10,1
12640,20150327,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.34,-0.023392,84854.0,1.0,3.41,283412.36,SREV,9.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,7.0,1.0,4.0,7.0,,1.0,,9.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,6.0,,4.0,,,,1.0,9,6.0,10,1
12641,20150327,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,37.92,0.005036,102392.0,1.0,37.6,3882704.64,AL,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,,8.0,9.0,1.0,1.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,,,,5.0,8.0,8.0,5.0,6.0,5.0,4.0,,8.0,5.0,8.0,5.0,8.0,5.0,4.0,7.0,8.0,,4.0,4.0,5.0,,6.0,9,6.0,10,1
12645,20150327,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,54.62,0.01827,28907.0,1.0,53.62,1578900.34,ELLI,8.0,3.0,8.0,3.0,7.0,10,10.0,1.0,1.0,7.0,2.0,4.0,10.0,,3.0,1.0,4.0,5.0,1.0,9.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,4.0,8.0,10.0,3.0,10.0,4.0,,2.0,2.0,,5.0,3.0,7.0,1.0,5.0,8.0,,2.0,,,,7.0,9,4.0,10,1
12650,20150327,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,102.96,-0.001552,110411.0,1.0,102.64,11367916.56,KSU,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,5.0,1.0,9.0,,,5.0,8.0,4.0,2.0,10.0,8.0,8.0,2.0,5.0,6.0,7.0,6.0,5.0,8.0,6.0,7.0,3.0,8.0,4.0,3.0,6.0,2.0,10.0,1,4.0,10,1
12660,20150327,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,46.04,0.009428,87864.0,1.0,45.65,4045258.56,GNC,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,6.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,9.0,4.0,9.0,,,10.0,10.0,7.0,8.0,7.0,5.0,8.0,,3.0,10.0,,9.0,6.0,8.0,4.0,3.0,9.0,,4.0,,,,7.0,9,2.0,10,1
12667,20150327,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,8.4,0.020656,24843.0,1.0,8.26,208681.2,MDGN,10.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,5.0,,10.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
12695,20150327,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,22.83,-0.046764,32080.0,1.0,24.02,732386.4,SGNT,8.0,3.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,,,5.0,8.0,3.0,3.0,3.0,9.0,9.0,,3.0,4.0,,10.0,10.0,10.0,6.0,2.0,9.0,,4.0,,,,4.0,9,4.0,10,1
12696,20150327,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,20.93,-0.001907,35688.0,1.0,20.95,746949.84,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,4.0,7.0,5.0,,,5.0,4.0,4.0,6.0,3.0,3.0,7.0,9.0,,4.0,2.0,2.0,,3.0,9,7.0,10,1
12698,20150327,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.04661,19747.0,1.0,4.69,88861.5,OCRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
12742,20150327,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,256.70999,0.003597,109390.0,1.0,256.0,28081505.8061,LNKD,2.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,,9.0,4.0,5.0,7.0,4.0,7.0,6.0,,1.0,2.0,,3.0,2.0,3.0,2.0,4.0,4.0,,2.0,,,,10.0,9,2.0,10,1
12758,20150327,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,49.0,0.00451,21632.0,1.0,48.66,1059968.0,ECOL,8.0,3.0,7.0,,4.0,10,1.0,1.0,1.0,3.0,1.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,9.0,7.0,2.0,10.0,8.0,,3.0,4.0,2.0,3.0,2.0,8.0,3.0,2.0,4.0,5.0,,6.0,5.0,6.0,2.0,6.0,7.0,9.0,1.0,1.0,1.0,4.0,7.0,4,5.0,10,1
12760,20150327,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.471,0.032895,39274.0,1.0,0.47,18498.054,RVM,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,,1.0,,,10.0,1.0,,,10.0,1.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12781,20150327,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,50.9,0.006924,43296.0,1.0,50.56,2203766.4,LG,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,4.0,,8.0,4.0,10.0,7.0,2.0,9.0,7.0,7.0,8.0,1.0,,6.0,9.0,6.0,9.0,8.0,9.0,3.0,5.0,5.0,3.0,2.0,7.0,1,7.0,10,1
12783,20150327,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.67,-0.002108,32072.0,1.0,23.66,759144.24,THR,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,5.0,7.0,4.0,8.0,,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,6.0,2.0,10.0,,,2.0,2.0,2.0,2.0,7.0,3.0,1.0,,5.0,4.0,,9.0,9.0,10.0,1.0,5.0,7.0,,1.0,,,,4.0,9,8.0,10,1
12785,20150327,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,10.63,0.025072,80432.0,1.0,10.4,854992.16,UAM,8.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,7.0,7.0,,,8.0,9.0,10.0,,,10.0,,2.0,2.0,2.0,8.0,6.0,8.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
12789,20150327,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,7.83,0.028909,51972.0,1.04858,7.8,406940.76,AMPE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,3.0,10,1
12792,20150327,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,13.38,-0.001493,76932.0,0.04,13.43,1029350.16,ENT,8.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,10.0,1.0,3.0,3.0,,1.0,,8.0,1.0,1.0,,,4.0,1.0,1.0,2.0,10.0,,,10.0,2.0,10.0,7.0,2.0,4.0,1.0,,4.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,2.0,9,7.0,10,1
12795,20150327,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,14.22,-0.003504,54278.0,1.0,14.25,771833.16,RPXC,8.0,6.0,8.0,,9.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,10.0,8.0,1.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,,2.0,6.0,3.0,5.0,4.0,3.0,9.0,,7.0,2.0,,5.0,6.0,7.0,2.0,5.0,8.0,,2.0,,,,2.0,9,7.0,10,1
12796,20150327,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,76.635,0.040247,72776.0,1.0,74.41,5577188.76,SAVE,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,7.0,4.0,10.0,,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,,7.0,8.0,5.0,7.0,6.0,10.0,1.0,,2.0,6.0,,9.0,5.0,10.0,6.0,2.0,5.0,,4.0,,,,9.0,9,2.0,10,1
12797,20150327,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,2.8,-0.003559,79973.0,1.0,2.81,223924.4,SZYM,8.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
12798,20150327,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.335,0.011724,36510.0,1.0,7.24,267800.85,WIFI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,3.0,8.0,,2.0,5.0,9.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,4.0,1.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,,6.0,2.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,1.0,9,5.0,10,1
12835,20150327,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,11.33,0.017969,104434.0,1.0,11.18,1183237.22,RATE,7.0,6.0,5.0,,5.0,1,1.0,1.0,2.0,8.0,3.0,2.0,9.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,,2.0,6.0,2.0,2.0,3.0,2.0,9.0,,7.0,3.0,,,,,8.0,4.0,8.0,,9.0,,,,2.0,9,8.0,10,1
12840,20150327,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.64,0.006289,89741.0,0.04,0.67,57434.24,LODE,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,1.0,,1.0,,,,,2.0,,,10.0,1.0,7.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12872,20150327,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,99.65,-0.012193,273063.0,2.0,101.41,27210727.95,MPC,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,2.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,3.0,10.0,,7.0,1.0,8.0,6.0,7.0,7.0,3.0,,6.0,10.0,,9.0,10.0,9.0,2.0,3.0,5.0,,2.0,,,,10.0,9,3.0,10,1
12873,20150327,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,16.32,0.031606,209120.0,1.0,15.87,3412838.4,P,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,6.0,,10.0,,,,2.0,9,1.0,10,1
12877,20150327,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,11.93,-0.088617,23813.0,1.018594,13.09,284089.09,HCHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,9.0,,4.0,1.0,,,,,8.0,,,,9.0,10.0,8.0,,1.0,9,10.0,10,1
12880,20150327,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,74.69,0.021053,60553.0,1.0,73.22,4522703.57,AMCX,5.0,,7.0,,,1,1.0,10.0,7.0,1.0,7.0,4.0,9.0,,9.0,6.0,9.0,8.0,2.0,3.0,2.0,3.0,9.0,,3.0,2.0,,,7.0,4.0,,,3.0,4.0,9.0,,,7.0,8.0,,9.0,8.0,5.0,6.0,8.0,,6.0,6.0,4.0,,9.0,9,3.0,10,1
12881,20150327,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,1.9,-0.015544,55397.0,1.0,1.911,105254.3,ATNY,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,3.0,,1.0,,5.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,2.0,5.0,,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12882,20150327,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,30.87,0.011468,94534.0,1.0,30.56,2918264.58,AWAY,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,4.0,1.0,1.0,3.0,1.0,1.0,,4.0,2.0,,3.0,2.0,2.0,1.0,3.0,8.0,,1.0,,,,5.0,9,2.0,10,1
12884,20150327,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,15.51,-0.000644,16044.0,1.0,15.58,248842.44,FBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,5.0,9.0,7.0,10.0,2.0,2.0,2.0,,10.0,,5.0,5.0,8.0,4.0,8.0,5.0,7.0,,9.0,8.0,,4.0,6.0,3.0,8.0,9.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
12903,20150327,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,0.217,0.048309,30987.0,1.0,0.207,6724.179,SARA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,3.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,1.0,,,8.0,1.0,10.0,,10.0,6.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,7.0,10,1
12905,20150327,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,15.02,0.011448,66309.0,1.0,14.83,995961.18,SXC,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,5.0,3.0,5.0,2.0,,3.0,5.0,8.0,2.0,9.0,1.0,10.0,7.0,3.0,3.0,7.0,6.0,,,1.0,2.0,4.0,2.0,7.0,2.0,1.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,1.0,,,,3.0,9,5.0,10,1
12906,20150327,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,11.51,-0.03682,103942.0,1.0,11.92,1196372.42,SYRG,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,,8.0,1.0,7.0,4.0,2.0,8.0,4.0,,3.0,1.0,,9.0,10.0,10.0,9.0,1.0,6.0,,9.0,,,,2.0,9,1.0,10,1
12908,20150327,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,15.43,0.006523,97384.0,1.0,15.33,1502635.12,WAIR,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,2.0,5.0,3.0,6.0,,7.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,9.0,,,1.0,6.0,2.0,1.0,5.0,2.0,4.0,,8.0,3.0,,5.0,7.0,5.0,2.0,5.0,9.0,,2.0,,,,3.0,9,6.0,10,1
12913,20150327,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,21.43,0.003747,25088.0,1.0,21.3,537635.84,CHEF,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,10.0,,,9.0,6.0,6.0,8.0,2.0,4.0,3.0,,3.0,6.0,,7.0,6.0,7.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
12914,20150327,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,47.5,-0.007729,96465.0,1.0,47.94,4582087.5,DNKN,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,4.0,8.0,1.0,10.0,5.0,4.0,2.0,6.0,,6.0,2.0,4.0,3.0,6.0,8.0,1.0,,,,7.0,8.0,4.0,2.0,2.0,4.0,5.0,,2.0,10.0,,9.0,5.0,8.0,9.0,5.0,10.0,,9.0,,,,7.0,9,1.0,10,1
12915,20150327,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,17.1,0.020286,42298.0,0.083333,16.71,723295.8,FRAN,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,9.0,2.0,1.0,10.0,9.0,,8.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,7.0,,,9.0,10.0,5.0,9.0,1.0,3.0,10.0,,2.0,6.0,3.0,10.0,7.0,10.0,10.0,1.0,6.0,,10.0,,,,3.0,9,1.0,10,1
12916,20150327,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,26.32,-0.000759,10758.0,1.0,26.42,283150.56,HCOM,10.0,9.0,6.0,10.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,10.0,3.0,2.0,6.0,5.0,7.0,9.0,3.0,3.0,8.0,1.0,,,3.0,4.0,7.0,7.0,3.0,4.0,8.0,,9.0,3.0,,,,,9.0,7.0,10.0,,10.0,10.0,9.0,,4.0,9,10.0,10,1
12920,20150327,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,-16.955,-0.001766,4339.0,1.0,,-73567.745,IROQ,10.0,10.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,9.0,10.0,7.0,10.0,3.0,3.0,2.0,,,,5.0,5.0,8.0,4.0,10.0,6.0,5.0,,9.0,8.0,,3.0,5.0,3.0,8.0,10.0,10.0,,9.0,10.0,8.0,,3.0,9,10.0,10,1
12921,20150327,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,522120.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,-20.995,-0.00474,2304.0,1.0,,-48372.48,SIBC,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,5.0,1.0,10.0,,3.0,1.0,9.0,,10.0,1.0,9.0,10.0,2.0,2.0,2.0,,,,10.0,5.0,10.0,9.0,10.0,10.0,4.0,,8.0,9.0,10.0,3.0,6.0,3.0,9.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
12922,20150327,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,10.85,-0.003673,28257.0,1.0,10.9,306588.45,SKUL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,4.0,2.0,2.0,7.0,10.0,,,10.0,3.0,10.0,10.0,5.0,8.0,1.0,,6.0,3.0,,,,,7.0,3.0,9.0,,7.0,,,,2.0,9,4.0,10,1
12924,20150327,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,13.57,-0.027937,38929.0,1.0,13.93,528266.53,TNGO,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,2.0,9.0,6.0,8.0,,2.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,,,2.0,4.0,1.0,4.0,2.0,1.0,7.0,,4.0,3.0,8.0,4.0,3.0,7.0,4.0,4.0,6.0,,5.0,,,,2.0,9,6.0,10,1
12927,20150327,,11,3,9999.0,98954M10,Z,ZILLOW GROUP INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,100.61,-0.006615,57825.0,2.941292,101.35,5817773.25,Z,4.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,,2.0,,,,10.0,9,1.0,10,1
