,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12580,20140820,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,0.4099,-0.032798,33014.0,1.0,0.41,13532.4386,KIPS,10.0,3.0,1.0,5.0,1.0,10,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,6.0,10,1
12583,20140820,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,104.41,-0.010613,35892.0,1.0,105.23,3747483.72,PCRX,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,3.0,7.0,,1.0,,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,3.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,7.0,,4.0,,,,9.0,9,2.0,10,1
12585,20140820,,11,3,9999.0,87080830,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,3.73,-0.02611,17587.0,1.0,3.85,65599.51,SWSH,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,5.0,,,9.0,1.0,10.0,,10.0,6.0,,,,,7.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
12588,20140820,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,25.26,-0.000396,13990.0,1.0,25.15,353387.4,USCR,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,1.0,9.0,2.0,,1.0,1.0,5.0,2.0,7.0,1.0,2.0,6.0,1.0,1.0,9.0,10.0,,,7.0,2.0,5.0,4.0,5.0,9.0,1.0,,3.0,2.0,,1.0,2.0,2.0,1.0,5.0,9.0,,1.0,,,,4.0,9,6.0,10,1
12591,20140820,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,1232.0,0.46,0.0,,,,23.64,0.000415,149103.0,1.0,23.6,3524794.92,APO,5.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,10.0,5.0,6.0,6.0,6.0,10.0,,3.0,4.0,,,9.0,6.0,1.0,,,1.0,1.0,4.0,8.0,4.0,6.0,4.0,7.0,,7.0,,,,4.0,9,4.0,10,1
12592,20140820,,11,2,3842.0,05644R20,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,4.89,0.002049,5527.0,0.083333,4.81,27027.03,BONE,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,8.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,,6.0,,,8.0,3.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
12615,20140820,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,13.68,-0.035261,43606.0,1.0,14.11,596530.08,FF,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,10.0,9.0,5.0,8.0,10.0,,6.0,7.0,7.0,7.0,7.0,4.0,4.0,,6.0,5.0,,5.0,4.0,7.0,5.0,1.0,4.0,,6.0,,,,3.0,9,7.0,10,1
12622,20140820,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,68.53,-0.002329,429646.0,1.0,68.35,29443640.38,HCA,2.0,,5.0,,,10,1.0,10.0,9.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,,9.0,4.0,,,9.0,10.0,,,10.0,9.0,4.0,,,9.0,10.0,,9.0,7.0,1.0,3.0,8.0,,1.0,,,,8.0,9,5.0,10,1
12623,20140820,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,102.86,0.000681,49108.0,1.0,102.66,5051248.88,HII,4.0,4.0,5.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,6.0,10.0,5.0,4.0,10.0,10.0,2.0,,4.0,8.0,9.0,9.0,8.0,7.0,5.0,9.0,9.0,,6.0,7.0,10.0,,9.0,9,5.0,10,1
12629,20140820,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,12.74,-0.00624,34945.0,1.0,12.79,445199.3,MX,9.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,7.0,4.0,,1.0,,10.0,5.0,6.0,9.0,10.0,5.0,1.0,1.0,7.0,10.0,,,1.0,10.0,1.0,1.0,10.0,1.0,6.0,,2.0,8.0,,,,,3.0,5.0,8.0,,4.0,,,,2.0,9,7.0,10,1
12637,20140820,,11,2,1311.0,29101U20,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,8.22,0.016069,66290.0,0.05,8.07,544903.8,EOX,9.0,8.0,1.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,,,4.0,10.0,6.0,3.0,1.0,4.0,2.0,,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,1.0,,5.0,,,,1.0,9,1.0,10,1
12639,20140820,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,36.69,-0.040031,53388.0,1.0,37.92,1958805.72,CSOD,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,,9.0,,,,6.0,9,1.0,10,1
12640,20140820,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.34,-0.034682,83219.0,1.0,3.45,277951.46,SREV,9.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,7.0,1.0,4.0,7.0,,1.0,,9.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,2.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
12641,20140820,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,37.57,-0.007135,101917.0,1.0,37.73,3829021.69,AL,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,,8.0,9.0,1.0,1.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,,,,9.0,4.0,10.0,8.0,5.0,9.0,3.0,,8.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,8.0,,9.0,,,,5.0,9,3.0,10,1
12645,20140820,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,34.85,-0.027623,28113.0,1.0,35.7,979738.05,ELLI,8.0,3.0,8.0,3.0,7.0,10,10.0,1.0,1.0,7.0,2.0,4.0,10.0,,3.0,1.0,4.0,5.0,1.0,9.0,1.0,1.0,7.0,4.0,1.0,9.0,,,8.0,4.0,6.0,9.0,1.0,8.0,10.0,,3.0,2.0,,6.0,4.0,8.0,7.0,5.0,8.0,,9.0,,,,5.0,9,3.0,10,1
12650,20140820,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,114.52,0.0139,110337.0,1.0,112.97,12635793.24,KSU,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,5.0,1.0,9.0,,,2.0,9.0,2.0,1.0,6.0,3.0,3.0,1.0,5.0,6.0,10.0,6.0,6.0,8.0,2.0,7.0,3.0,8.0,2.0,2.0,5.0,4.0,10.0,1,5.0,10,1
12660,20140820,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,36.93,0.014839,89985.0,1.0,37.0,3323146.05,GNC,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,6.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,9.0,4.0,9.0,,,1.0,3.0,1.0,1.0,4.0,1.0,2.0,,4.0,10.0,,9.0,8.0,9.0,5.0,2.0,8.0,,6.0,,,,5.0,9,1.0,10,1
12667,20140820,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,6.44,0.00625,18805.0,1.0,6.46,121104.2,MDGN,10.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12688,20140820,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,19.95,-0.011887,11781.0,1.0,20.03,235030.95,FRNK,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,5.0,2.0,10.0,,4.0,1.0,5.0,10.0,3.0,3.0,1.0,,,,7.0,3.0,9.0,6.0,7.0,6.0,7.0,,9.0,10.0,9.0,5.0,9.0,4.0,8.0,5.0,9.0,,8.0,,,,3.0,9,10.0,10,1
12695,20140820,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,26.36,0.013846,31897.0,1.0,25.94,840804.92,SGNT,8.0,3.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,,,5.0,6.0,3.0,3.0,3.0,6.0,3.0,,3.0,1.0,2.0,4.0,3.0,6.0,3.0,2.0,9.0,,5.0,,,,4.0,9,5.0,10,1
12696,20140820,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,16.65,-0.002397,32207.0,1.0,16.58,536246.55,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,3.0,,,6.0,4.0,9.0,,,5.0,9.0,5.0,7.0,3.0,4.0,9.0,9.0,,5.0,5.0,3.0,,3.0,9,9.0,10,1
12698,20140820,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,5.79,0.003466,19742.0,1.0,5.86,114306.18,OCRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
12742,20140820,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,217.92,0.005583,106717.0,1.0,215.53,23255768.64,LNKD,2.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,,2.0,,,,10.0,9,1.0,10,1
12758,20140820,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,44.25,-0.017758,21624.0,1.0,44.94,956862.0,ECOL,8.0,3.0,7.0,,4.0,10,1.0,1.0,1.0,3.0,1.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,9.0,7.0,2.0,10.0,8.0,,10.0,8.0,8.0,8.0,5.0,10.0,5.0,5.0,3.0,1.0,,8.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,8.0,7.0,4,5.0,10,1
12760,20140820,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,1.2,0.0,39129.0,1.0,1.19,46954.8,RVM,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,,10.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12781,20140820,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,48.79,-0.003676,43127.0,1.0,48.92,2104166.33,LG,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,4.0,,7.0,7.0,9.0,6.0,3.0,4.0,4.0,7.0,8.0,1.0,,,,,4.0,9.0,9.0,7.0,2.0,2.0,4.0,2.0,7.0,1,3.0,10,1
12783,20140820,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,27.83,0.001439,31936.0,1.0,27.75,888778.88,THR,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,5.0,7.0,4.0,8.0,,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,6.0,2.0,10.0,,,3.0,2.0,2.0,3.0,6.0,8.0,9.0,,4.0,3.0,,7.0,6.0,9.0,7.0,7.0,8.0,,5.0,5.0,2.0,,4.0,9,8.0,10,1
12785,20140820,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,8.09,-0.007362,80462.0,1.0,8.14,650937.58,UAM,8.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,8.0,6.0,,,8.0,2.0,8.0,,,10.0,,2.0,2.0,2.0,5.0,5.0,8.0,,5.0,,,,1.0,9,10.0,10,1
12789,20140820,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,7.46,-0.01061,51916.0,1.04858,7.68,387293.36,AMPE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
12792,20140820,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,11.635,0.007359,71992.0,0.04,11.55,837626.92,ENT,8.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,10.0,1.0,3.0,3.0,,1.0,,8.0,1.0,1.0,,,4.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,1.0,3.0,4.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,5.0,10,1
12795,20140820,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,15.05,-0.018905,53720.0,1.0,15.31,808486.0,RPXC,8.0,6.0,8.0,,9.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,10.0,8.0,1.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,,6.0,4.0,6.0,8.0,3.0,3.0,1.0,,6.0,2.0,,5.0,5.0,7.0,9.0,7.0,8.0,,9.0,10.0,8.0,,3.0,9,6.0,10,1
12796,20140820,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,71.91,0.02,72747.0,1.0,70.96,5231236.77,SAVE,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,7.0,4.0,10.0,,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,,10.0,9.0,7.0,9.0,6.0,10.0,1.0,,2.0,6.0,,10.0,7.0,10.0,1.0,7.0,5.0,,1.0,1.0,4.0,,8.0,9,2.0,10,1
12797,20140820,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,9.49,-0.012487,78698.0,1.0,9.52,746844.02,SZYM,8.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,10.0,3.0,,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,2.0,10,1
12798,20140820,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.26,-0.009494,35809.0,1.0,6.28,224164.34,WIFI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,3.0,8.0,,2.0,5.0,9.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,4.0,1.0,,,6.0,8.0,8.0,8.0,4.0,2.0,10.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,6.0,10,1
12835,20140820,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,15.09,-0.00789,104740.0,1.0,15.13,1580526.6,RATE,7.0,6.0,5.0,,5.0,1,1.0,1.0,2.0,8.0,3.0,2.0,9.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,,4.0,4.0,5.0,3.0,3.0,2.0,6.0,,6.0,2.0,,3.0,3.0,4.0,5.0,3.0,8.0,,6.0,,,,3.0,9,6.0,10,1
12840,20140820,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,1.58,-0.006289,84477.0,0.04,1.572,133473.66,LODE,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,1.0,,1.0,,,,,8.0,,,9.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
12872,20140820,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,91.3,-0.003275,288632.0,2.0,91.31,26352101.6,MPC,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,2.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,3.0,10.0,,2.0,10.0,3.0,2.0,6.0,4.0,6.0,,7.0,10.0,,3.0,10.0,,1.0,4.0,5.0,,1.0,,,,9.0,9,3.0,10,1
12873,20140820,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,27.35,-0.016894,206488.0,1.0,27.57,5647446.8,P,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,7.0,4.0,3.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,4.0,9,1.0,10,1
12877,20140820,,11,0,,40413910,<undefined>,H C 2 HOLDINGS INC,<undefined>,,X,X,X,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,,,14219.0,1.018594,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
12880,20140820,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,62.83,0.014205,60600.0,1.0,61.89,3807498.0,AMCX,5.0,,7.0,,,1,1.0,10.0,7.0,1.0,7.0,4.0,9.0,,9.0,6.0,9.0,8.0,2.0,3.0,2.0,3.0,9.0,,3.0,2.0,,,2.0,8.0,,,3.0,2.0,2.0,,,7.0,6.0,,8.0,9.0,4.0,4.0,8.0,,7.0,,,,8.0,9,1.0,10,1
12881,20140820,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.05,-0.02381,55397.0,1.0,2.06,113563.85,ATNY,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,3.0,,1.0,,5.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,9.0,10,1
12882,20140820,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,32.97,0.002432,93989.0,1.0,32.7,3098817.33,AWAY,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,3.0,1.0,,3.0,3.0,3.0,3.0,2.0,8.0,,5.0,,,,6.0,9,1.0,10,1
12884,20140820,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,15.33,-0.00969,16073.0,1.0,15.38,246399.09,FBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,5.0,9.0,7.0,10.0,2.0,2.0,2.0,,10.0,,4.0,3.0,7.0,3.0,7.0,4.0,8.0,,9.0,9.0,,3.0,4.0,3.0,7.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
12887,20140820,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,0.099,-0.175,64071.0,1.0,0.112,6343.029,KIOR,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,4.0,10.0,1.0,4.0,,,1.0,10.0,,,,10.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,3.0,10,1
12894,20140820,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,28.1,-0.008818,55351.0,1.0,28.28,1555363.1,CJES,7.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,7.0,8.0,2.0,1.0,3.0,8.0,9.0,4.0,7.0,5.0,6.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,,6.0,3.0,,4.0,4.0,6.0,9.0,5.0,5.0,,9.0,,,,5.0,9,2.0,10,1
