,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14713,20170228,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,6.75,-0.1,16396.0,1.0,7.4,110673.0,ADPT,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,10.0,1.0,,3.0,2.0,,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14714,20170228,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,118.99,-0.011629,71011.0,1.0,119.96,8449598.89,ANET,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,7.0,6.0,8.0,3.0,9.0,5.0,,2.0,2.0,10.0,9.0,5.0,10.0,8.0,3.0,,,9.0,,,,9.0,9,3.0,10,10
14715,20170228,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.14,0.019704,23367.0,1.0,4.14,96739.38,ASPN,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,6.0,,,10.0,2.0,5.0,,10.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
14716,20170228,,11,1,6799.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236117.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,22.85,0.002193,21609.0,1.0,22.8,493765.65,CCS,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,7.0,6.0,9.0,8.0,8.0,7.0,6.0,,9.0,7.0,8.0,7.0,10.0,7.0,2.0,5.0,,,3.0,,,,4.0,9,8.0,10,10
14719,20170228,,11,1,1382.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,2.16,-0.035714,260592.0,0.066667,2.24,562878.72,ECR,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,7.0,,,9.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,9,9.0,10,10
14720,20170228,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.37,-0.101942,8424.0,0.04,0.39,3116.88,ENRJ,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,7.0,,,10.0,4.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14750,20170228,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,39.83,-0.006981,134157.0,1.515337,39.87,5343473.31,SERV,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,2.0,5.0,2.0,1.0,4.0,1.0,2.0,,3.0,7.0,,,,,7.0,8.0,,,8.0,8.0,7.0,,6.0,9,6.0,10,10
14751,20170228,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,55.65,-0.019383,16001.0,1.0,56.4,890455.65,VRTV,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,9.0,4.0,10.0,10.0,5.0,9.0,4.0,,7.0,6.0,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,7.0,9,8.0,10,1
14759,20170228,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,22.05,-0.028634,55113.0,1.0,22.65,1215241.65,WMS,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,7.0,,3.0,2.0,,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,4.0,9,7.0,10,10
14761,20170228,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,12.05,-0.016327,24507.0,1.0,12.25,295309.35,TREC,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,8.0,7.0,8.0,8.0,7.0,6.0,7.0,6.0,7.0,5.0,,5.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,,,3.0,2.0,3,10.0,10,1
14763,20170228,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,28.7,-0.014085,124776.0,1.0,28.82,3581071.2,CTLT,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,6.0,1.0,4.0,2.0,5.0,4.0,6.0,,2.0,5.0,,4.0,3.0,3.0,7.0,6.0,,,6.0,7.0,2.0,,4.0,9,7.0,10,10
14773,20170228,,11,2,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,14.6,-0.003413,45500.0,1.0,14.54,664300.0,PARR,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,2.0,7.0,2.0,1.0,3.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,2.0,,,,2.0,9,6.0,10,1
14774,20170228,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,7.23,0.01831,23418.0,1.0,7.11,169312.14,PFNX,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,5.0,1.0,,,9.0,2.0,9.0,,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14776,20170228,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,36.24,-0.01895,810787.0,1.0,36.77,29382920.88,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,9.0,10.0,9.0,6.0,8.0,6.0,5.0,,6.0,8.0,7.0,8.0,9.0,5.0,7.0,8.0,,,6.0,6.0,9.0,,5.0,9,5.0,10,10
14778,20170228,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,10.87,-0.046491,13736.0,1.0,11.469,149310.32,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,8.0,7.0,10.0,9.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,7.0,4.0,3.0,,,5.0,,,,2.0,9,7.0,10,10
14781,20170228,,11,3,2711.0,89703P10,TRNC,TRONC INC,TRNC,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,14.6,-0.002051,36441.0,1.0,14.76,532038.6,TRNC,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,3.0,3.0,,,8.0,8.0,9.0,,2.0,1.0,,1.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,6.0,10,1
14782,20170228,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,15.55,-0.010185,29510.0,1.0,15.54,458880.5,TRUP,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,6.0,9.0,,,1.0,10.0,1.0,,,2.0,,1.0,2.0,1.0,4.0,4.0,,,3.0,,,,3.0,9,10.0,10,10
14790,20170228,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,2.65,-0.036364,42063.0,1.0,2.7,111466.95,ADVM,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,1.0,,,8.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,8.0,10,10
14792,20170228,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,18.35,-0.008108,26760.0,1.0,18.45,491046.0,BHBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,8.0,10.0,9.0,6.0,7.0,6.0,2.0,,8.0,10.0,10.0,4.0,5.0,3.0,5.0,6.0,,,4.0,3.0,7.0,,3.0,9,10.0,10,10
14793,20170228,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,30.02,-0.024057,14355.0,1.0,30.72,430937.1,CARO,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,10.0,10.0,,,6.0,9.0,1.0,,,1.0,8.0,7.0,8.0,4.0,8.0,5.0,,,7.0,,,,5.0,9,9.0,10,1
14795,20170228,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,44.2,-0.008969,77566.0,1.0,44.4,3428417.2,TKR,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,8.0,9.0,8.0,9.0,5.0,8.0,8.0,8.0,5.0,10.0,,,,,1.0,7.0,2.0,10.0,2.0,1.0,4.0,10.0,6.0,1,4.0,10,1
14797,20170228,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,2.1,-0.106383,21391.0,1.0,2.35,44921.1,CDNA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,1.0,,,9.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14803,20170228,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,43.7,-0.005914,59628.0,1.0,44.23,2605743.6,HQY,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,6.0,4.0,5.0,4.0,10.0,8.0,,1.0,2.0,7.0,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,6.0,9,4.0,10,10
14805,20170228,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,5.1,-0.046729,25413.0,1.0,5.35,129606.3,IMDZ,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,5.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
14807,20170228,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,8.35,0.012121,10739.0,1.0,8.2,89670.65,IRMD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,4.0,9.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
14810,20170228,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,20.15,-0.019465,7127.0,1.0,20.45,143609.05,ISTR,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,10.0,,,10.0,4.0,1.0,,,8.0,9.0,5.0,7.0,3.0,6.0,4.0,,,4.0,,,,3.0,9,10.0,10,10
14811,20170228,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,517110.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,30.7,-0.065164,173757.0,1.0,32.72,5334339.9,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,9,,1,1
14812,20170228,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,12.5,-0.015748,38474.0,1.0,12.65,480925.0,LOCO,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,2.0,5.0,4.0,2.0,3.0,2.0,9.0,,7.0,4.0,,5.0,5.0,6.0,5.0,4.0,,,4.0,,,,2.0,9,5.0,10,10
14813,20170228,,11,3,9999.0,56585W20,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,1.4,0.021898,19302.0,0.0625,1.41,27022.8,MARA,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,7.0,10,1
14815,20170228,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,1.38,0.014706,19705.0,0.25,1.34,27192.9,MRNS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14816,20170228,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,39.15,0.023529,37713.0,1.092727,38.2,1476463.95,TR,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,4.0,2.0,5.0,5.0,2.0,5.0,4.0,5.0,7.0,8.0,,,,,9.0,7.0,9.0,3.0,9.0,10.0,6.0,5.0,6.0,1,10.0,10,1
14818,20170228,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,0.68,-0.028571,10424.0,1.0,0.69,7088.32,MTBC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
14820,20170228,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,2.77,0.025926,5841.0,0.083333,2.74,16179.57,MYOS,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14821,20170228,,11,3,9999.0,76658B10,NAME,RIGHTSIDE GROUP LTD,NAME,524210.0,Q,A,R,54966,3,9999.0,,,,99.0,999.0,,,,,,,8.39,-0.021003,19539.0,1.0,8.7,163932.21,NAME,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,1.0,6.0,5.0,3.0,8.0,1.0,1.0,,9.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
14822,20170228,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,8.75,-0.005682,35024.0,1.0,8.8,306460.0,NERV,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,6.0,1.0,6.0,,3.0,10.0,3.0,,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
14823,20170228,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,8.34,-0.053348,28757.0,1.0,8.73,239833.38,OCUL,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,1.0,9.0,,1.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14827,20170228,,11,3,9999.0,77543120,ROKA,ROKA BIOSCIENCE INC,ROKA,334516.0,Q,A,R,54970,3,9999.0,,,,99.0,999.0,,,,,,,4.46,0.011338,5008.0,1.0,4.3578,22335.68,ROKA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,1.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
14828,20170228,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,67.4,-0.020491,37270.0,1.0,68.94,2511998.0,SAGE,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,1.0,6.0,,2.0,8.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,7.0,9,2.0,10,10
14829,20170228,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,18.96,-0.021672,7986.0,1.0,19.207,151414.56,SBCP,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,10.0,,,10.0,4.0,3.0,,,1.0,,2.0,2.0,3.0,3.0,5.0,,,2.0,,,,3.0,9,10.0,10,10
14830,20170228,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,27.0,-0.001848,6497.0,2.0,26.9,175419.0,SPKE,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,2.0,3.0,4.0,5.0,1.0,4.0,1.0,,4.0,1.0,,4.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
14831,20170228,,11,3,9999.0,88104R10,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,11.51,-0.017918,91101.0,1.0,11.74,1048572.51,TERP,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,6.0,,9.0,7.0,2.0,6.0,10.0,,10.0,1.0,,,,,9.0,3.0,,,,,,,2.0,9,5.0,10,10
14836,20170228,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,13.6,-0.018051,28678.0,1.0,13.8,390020.8,XENT,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,2.0,6.0,1.0,8.0,,4.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
14851,20170228,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,48.6,-0.009174,41278.0,1.0,48.85,2006110.8,FCB,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,10.0,,,6.0,7.0,2.0,,,2.0,4.0,7.0,8.0,4.0,7.0,9.0,,,6.0,6.0,9.0,,7.0,10,5.0,10,10
14852,20170228,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,5.95,0.053097,37607.0,0.05,5.99,223761.65,ICD,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,7.0,7.0,10.0,8.0,6.0,9.0,9.0,,10.0,1.0,,,,,9.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
14855,20170228,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,10.85,-0.022523,37132.0,1.0,11.1,402882.2,RYI,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,1.0,4.0,,,6.0,10.0,10.0,,,1.0,,,9.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14862,20170228,,11,3,7389.0,15117F30,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,2.19,-0.013514,11502.0,0.1,2.21,25189.38,CLRB,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
