,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14229,20161024,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,30.18,0.031442,134753.0,1.0,29.49,4066845.54,OMF,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,9.0,7.0,,,4.0,1.0,1.0,,,5.0,,4.0,4.0,3.0,6.0,4.0,,,4.0,,,,5.0,9,9.0,10,1
14230,20161024,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,4.16,-0.028037,25819.0,1.0,4.22,107407.04,SGM,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,7.0,,,8.0,1.0,9.0,,,5.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14231,20161024,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,39.12,0.007988,101206.0,1.0,38.9,3959178.72,VEEV,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,7.0,6.0,8.0,3.0,10.0,8.0,,2.0,1.0,,6.0,3.0,8.0,5.0,4.0,,,5.0,,,,6.0,9,2.0,10,1
14237,20161024,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,8.81,-0.036105,39844.0,0.066,8.83,351025.64,ADXS,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14238,20161024,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,35.81,-0.002785,33376.0,1.0,36.42,1195194.56,AERI,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,5.0,8.0,1.0,,2.0,5.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,1
14239,20161024,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,31.98,0.002194,192930.0,1.0,32.25,6169901.4,COMM,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,5.0,9.0,4.0,2.0,4.0,3.0,3.0,,3.0,3.0,,8.0,5.0,6.0,4.0,6.0,,,8.0,8.0,10.0,,5.0,9,5.0,10,1
14244,20161024,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,8.05,0.03871,133787.0,1.0,7.75,1076985.35,EIGI,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,7.0,1.0,1.0,5.0,1.0,8.0,,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
14245,20161024,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,2.33,-0.023061,34148.0,1.0,2.38,79564.84,FATE,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
14247,20161024,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,21.28,0.03502,27372.0,1.0,20.75,582476.16,FTD,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,2.0,4.0,5.0,8.0,3.0,2.0,7.0,,9.0,9.0,,5.0,8.0,6.0,10.0,5.0,,,10.0,,,,4.0,9,6.0,10,1
14253,20161024,,11,3,9999.0,09074M10,BSTG,BIOSTAGE INC,BSTG,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,0.8736,-0.009524,17109.0,1.0,0.86,14946.4224,BSTG,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,6.0,10,1
14257,20161024,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,25.35,-0.008604,34813.0,1.0,26.24,882509.55,MGNX,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,8.0,,3.0,9.0,9.0,,3.0,3.0,,10.0,10.0,10.0,6.0,3.0,,,6.0,,,,5.0,9,6.0,10,1
14258,20161024,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,14.15,0.031341,25242.0,1.0,13.75,357174.3,PBPB,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,3.0,1.0,3.0,7.0,3.0,6.0,8.0,,5.0,10.0,9.0,6.0,5.0,8.0,9.0,4.0,,,7.0,,,,2.0,9,6.0,10,1
14260,20161024,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,46.68,0.001072,40355.0,1.0,47.08,1883771.4,SCAI,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,2.0,3.0,3.0,1.0,4.0,7.0,2.0,,6.0,2.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,7.0,9,6.0,10,1
14262,20161024,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,6.89,-0.005772,57580.0,1.0,6.97,396726.2,SRNE,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,4.0,8.0,5.0,,3.0,2.0,4.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
14263,20161024,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,8.14,0.002463,27940.0,1.0,8.19,227431.6,VCYT,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,5.0,7.0,2.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
14271,20161024,,11,1,3577.0,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,24.02,0.011368,52127.0,1.0,24.01,1252090.54,CUDA,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,10.0,7.0,,,8.0,10.0,9.0,,,8.0,,,3.0,5.0,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,1
14273,20161024,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.88,0.017751,91028.0,1.0,6.82,626272.64,CHGG,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,9.0,7.0,8.0,10.0,1.0,3.0,6.0,,4.0,2.0,5.0,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,1.0,9,7.0,10,1
14274,20161024,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,5.18,-0.020794,48360.0,1.0,5.34,250504.8,TCS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,,4.0,,,3.0,1.0,6.0,,9.0,4.0,7.0,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,1.0,9,8.0,10,1
14276,20161024,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,15.37,0.032236,42247.0,1.0,15.05,649336.39,KODK,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,10.0,8.0,7.0,6.0,10.0,3.0,9.0,,2.0,4.0,,3.0,6.0,4.0,8.0,7.0,,,10.0,10.0,10.0,,3.0,9,10.0,10,1
14295,20161024,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,18.03,-0.003317,707727.0,1.0,17.6,12760317.81,TWTR,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,7.0,2.0,2.0,2.0,1.0,10.0,,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
14296,20161024,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,5.65,-0.008772,49412.0,0.1,5.75,279177.8,VNCE,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,3.0,1.0,,,3.0,10.0,10.0,,,1.0,7.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
14304,20161024,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,12.3,0.008197,137760.0,1.0,12.35,1694448.0,CACQ,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,8.0,10.0,,10.0,10.0,5.0,,7.0,3.0,,3.0,4.0,5.0,4.0,2.0,,,3.0,,,,2.0,9,10.0,10,1
14310,20161024,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,8.7317,0.018274,11393.0,1.0,8.7416,99480.2581,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,7.0,,,10.0,8.0,3.0,,,1.0,,5.0,8.0,3.0,4.0,2.0,,,3.0,,,,2.0,9,10.0,10,1
14312,20161024,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,13.3,0.003774,122820.0,1.0,13.25,1633506.0,HMHC,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,1.0,5.0,2.0,1.0,,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,6.0,10,1
14313,20161024,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,5.27,0.054,9558.0,0.1,5.15,50370.66,IPWR,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,5.0,2.0,1.0,8.0,2.0,5.0,,4.0,2.0,4.0,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
14316,20161024,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,8.48,-0.012806,40805.0,1.0,8.65,346026.4,KPTI,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,,5.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,9,4.0,10,1
14317,20161024,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,31.59,-0.023493,21283.0,1.0,32.25,672329.97,LGIH,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,10.0,4.0,9.0,9.0,1.0,9.0,1.0,,4.0,2.0,,9.0,10.0,10.0,9.0,3.0,,,7.0,,,,6.0,9,1.0,10,1
14318,20161024,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,8.2,0.011097,59139.0,1.0,8.15,484939.8,NMIH,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,9.0,4.0,10.0,,9.0,4.0,1.0,,9.0,4.0,,3.0,4.0,4.0,9.0,4.0,,,9.0,,,,1.0,9,7.0,10,1
14325,20161024,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,6.65,-0.007463,30642.0,0.1,6.8,203769.3,TNDM,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,10.0,1.0,1.0,3.0,2.0,4.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,6.0,10,1
14328,20161024,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,32.1,0.009434,21650.0,1.0,32.2,694965.0,AMC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,7.0,7.0,10.0,9.0,2.0,7.0,7.0,,10.0,4.0,,5.0,10.0,5.0,4.0,5.0,,,9.0,,,,5.0,9,2.0,10,10
14329,20161024,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,37.37,0.01082,243910.0,1.0,37.21,9114916.7,ARMK,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,6.0,1.0,5.0,2.0,7.0,8.0,4.0,,3.0,10.0,7.0,6.0,4.0,4.0,6.0,9.0,,,4.0,3.0,1.0,,6.0,9,6.0,10,10
14335,20161024,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,21.47,-0.006938,231700.0,1.0,21.53,4974599.0,CQH,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,6.0,8.0,,,10.0,4.0,6.0,,,6.0,,10.0,3.0,10.0,1.0,7.0,,,1.0,1.0,2.0,,4.0,9,10.0,10,10
14337,20161024,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,22.65,0.008909,58960.0,1.0,22.55,1335444.0,FGL,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,2.0,4.0,,,2.0,3.0,1.0,,,4.0,1.0,3.0,4.0,3.0,8.0,6.0,,,8.0,8.0,7.0,,4.0,9,10.0,10,10
14338,20161024,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,22.94,0.00131,989776.0,0.481006,23.52,22705461.44,HLT,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,5.0,1.0,6.0,3.0,5.0,4.0,7.0,,6.0,5.0,,4.0,3.0,4.0,9.0,8.0,,,7.0,7.0,3.0,,4.0,9,6.0,10,10
14339,20161024,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,0.75,0.013514,39532.0,0.25,0.72,29649.0,LIQT,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,2.0,,,10.0,2.0,9.0,,,4.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14340,20161024,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,8.1,0.009975,85100.0,1.0,8.11,689310.0,NMBL,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,4.0,8.0,3.0,6.0,4.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,2.0,9,2.0,10,10
14352,20161024,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.375,0.004673,19891.0,1.0,5.3,106914.125,KIN,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,3.0,8.0,7.0,,10.0,2.0,7.0,,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14355,20161024,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,1.2101,-0.023483,10801.0,1.0,1.2,13070.2901,RIBT,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14356,20161024,,11,3,9999.0,88165U10,TLOG,TETRALOGIC PHARMACEUTICALS CORP,TLOG,541712.0,Q,A,R,54683,3,9999.0,,,,99.0,999.0,,,,,,,0.153,-0.049689,24769.0,1.0,0.164,3789.657,TLOG,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,,,10.0,7.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,,2.0,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14358,20161024,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,0.8951,-0.027065,50038.0,1.0,0.98,44789.0138,TRCH,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
14359,20161024,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,21.27,-0.001408,41139.0,1.0,21.35,875026.53,XNCR,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,8.0,8.0,,4.0,10.0,2.0,,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,9,6.0,10,10
14378,20161024,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,9.09,0.01,28601.0,1.0,9.05,259983.09,CRCM,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,9.0,,4.0,10.0,,2.0,2.0,1.0,9.0,4.0,,,9.0,,,,2.0,9,8.0,10,10
14392,20161024,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,4.53,-0.021598,251680.0,1.0,4.6,1140110.4,EPE,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,2.0,10.0,,7.0,3.0,,10.0,10.0,6.0,2.0,1.0,,,3.0,,,,1.0,9,3.0,10,10
14393,20161024,,11,1,7011.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,721110.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,16.66,-0.005373,39770.0,1.0,16.87,662568.2,SNOW,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,7.0,10.0,8.0,9.0,10.0,5.0,,6.0,10.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,3.0,9,8.0,10,10
14400,20161024,,11,1,6512.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,10.67,0.007554,20712.0,1.0,10.65,220997.04,NWHM,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,3.0,4.0,6.0,4.0,4.0,2.0,3.0,,9.0,1.0,,4.0,6.0,5.0,7.0,3.0,,,5.0,,,,2.0,9,8.0,10,10
14401,20161024,,11,1,1382.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,60.59,0.001157,52241.0,1.0,61.16,3165282.19,OGS,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,3.0,4.0,7.0,3.0,6.0,9.0,3.0,,9.0,5.0,,3.0,4.0,4.0,5.0,8.0,,,6.0,6.0,5.0,,8.0,9,9.0,10,1
