,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15840,20190611,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,20.47,0.003923,8807.0,1.1,20.38,180279.29,FGBI,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,5.0,1.0,10.0,3.0,4.0,,8.0,6.0,,6.0,8.0,3.0,4.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
15847,20190611,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,16.61,-0.038773,38185.0,1.0,17.36,634252.85,KURA,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,7.0,,4.0,4.0,6.0,,2.0,1.0,,3.0,2.0,,1.0,3.0,2.0,,2.0,,,,3.0,9,9.0,10,1
15850,20190611,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,518210.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,70.16,-0.002417,71206.0,1.0337,70.93,4995812.96,MTCH,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,9.0,10.0,7.0,10.0,1.0,10.0,1.0,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,3.0,3.0,,1.0,,,,8.0,9,1.0,10,1
15853,20190611,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,50.56,-0.019205,15240.0,1.0,52.0,770534.4,RMR,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,1.0,10.0,1.0,3.0,4.0,3.0,1.0,,7.0,5.0,,5.0,5.0,7.0,8.0,5.0,6.0,,9.0,,,,7.0,9,8.0,10,1
15856,20190611,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,22.87,-0.027222,36832.0,1.0,23.76,842347.84,VYGR,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,3.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,4.0,9,2.0,10,1
15859,20190611,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,50.73,-0.009567,309005.0,1.0,51.36,15675823.65,AGR,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,6.0,9.0,10.0,7.0,10.0,5.0,5.0,,9.0,6.0,,5.0,7.0,5.0,3.0,9.0,10.0,,5.0,6.0,9.0,,7.0,9,10.0,10,1
15860,20190611,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,1.73,0.042169,85293.0,1.0,1.67,147556.89,OSG,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,2.0,,,9.0,1.0,1.0,,10.0,2.0,,3.0,8.0,,8.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
15863,20190611,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.5,-0.107143,51973.0,1.0,3.91,181905.5,OCX,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,3.0,,,7.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,6.0,1.0,2.0,,7.0,,,,1.0,9,8.0,10,1
15902,20190611,,11,3,9999.0,50207430,LMFA,L M FUNDING AMERICA INC,LMFA,561499.0,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,1.27,0.007937,3100.0,1.0,1.28,3937.0,LMFA,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
15906,20190611,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,551111.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,20.94,-0.011798,13952.0,1.0,21.22,292154.88,SMBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,5.0,8.0,3.0,7.0,4.0,6.0,,8.0,1.0,8.0,5.0,8.0,3.0,3.0,7.0,10.0,,2.0,2.0,2.0,,4.0,9,10.0,10,1
15912,20190611,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,525990.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,3.963,-0.006393,7734.0,1.0,4.04,30649.842,SELF,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,8.0,,,4.0,,,,,4.0,6.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20190611,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,2.59,-0.091228,65454.0,1.0,2.85,169525.86,WKHS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,4.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15917,20190611,,11,1,2819.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,27.14,0.005558,72552.0,1.0,27.2,1969061.28,GCP,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,6.0,2.0,4.0,4.0,4.0,4.0,7.0,,3.0,4.0,9.0,7.0,4.0,7.0,6.0,6.0,7.0,,3.0,4.0,2.0,,5.0,9,5.0,10,1
15921,20190611,,11,1,3585.0,94909010,WBT,WELBILT INC,WBT,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,15.8,0.008296,140999.0,1.0,15.79,2227784.2,WBT,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,2.0,5.0,1.0,1.0,2.0,4.0,9.0,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,7.0,6.0,,3.0,4.0,3.0,,3.0,9,5.0,10,1
15937,20190611,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,541712.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,21.55,-0.022676,49223.0,1.0,22.59,1060755.65,EDIT,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,1.0,2.0,2.0,,3.0,2.0,,1.0,2.0,1.0,8.0,2.0,1.0,,9.0,,,,4.0,9,2.0,10,1
15943,20190611,,11,3,9999.0,46604H10,IZEA,I Z E A WORLDWIDE INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,0.62915,0.071434,27144.0,1.0,0.61,17077.6476,IZEA,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,10.0,,,5.0,2.0,10.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
15948,20190611,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,61.13,0.00725,9397.0,1.0,60.83,574438.61,NCBS,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,7.0,5.0,,,6.0,7.0,7.0,,,8.0,8.0,6.0,8.0,4.0,4.0,6.0,10.0,,3.0,4.0,3.0,,7.0,9,10.0,10,1
15950,20190611,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,541712.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,0.9772,-0.032475,51099.0,0.05,1.01,49933.9428,PTI,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,1.0,,9.0,1.0,,3.0,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
15955,20190611,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,3.96,0.03937,17800.0,1.0,3.84,70488.0,NVTR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15956,20190611,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,11.29,0.012556,26114.0,1.0,11.23,294827.06,AFI,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,3.0,6.0,7.0,8.0,6.0,7.0,9.0,,10.0,3.0,,3.0,1.0,,10.0,2.0,6.0,,10.0,,,,2.0,9,6.0,10,1
15960,20190611,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,3.47,-0.051913,29327.0,1.0,3.73,101764.69,CRVS,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,10.0,,7.0,5.0,,3.0,1.0,,7.0,2.0,5.0,,8.0,,,,1.0,9,10.0,10,1
15961,20190611,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,0.5076,-0.075241,38004.0,0.05,0.63,19290.8304,DRIO,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,5.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15970,20190611,,11,3,9999.0,77738510,ROSE,ROSEHILL RESOURCES INC,ROSE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,3.07,-0.003247,14396.0,1.0,3.13,44195.72,ROSE,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,,1.0,,,9.0,1.0,9.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
15976,20190611,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,7.55,-0.041878,27096.0,1.0,7.95,204574.8,SNDX,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,6.0,3.0,8.0,,6.0,1.0,,3.0,1.0,,2.0,1.0,2.0,,2.0,,,,2.0,9,6.0,10,1
15978,20190611,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,8.55,0.005882,96953.0,1.0,8.6,828948.15,VRAY,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,5.0,5.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,3.0,,1.0,,,,2.0,9,3.0,10,1
15980,20190611,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,23.1,0.01807,228547.0,1.0,22.78,5279435.7,UA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,1.0,,,3.0,,,,,3.0,4.0,2.0,,2.0,,,,6.0,9,4.0,10,1
15995,20190611,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,2.01,-0.024272,176958.0,1.0,2.1,355685.58,SENS,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,5.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,5.0,,9.0,,,,1.0,9,4.0,10,1
16000,20190611,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,541840.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,36.43,0.004411,206987.0,1.018872,36.46,7540536.41,LSXM K,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,6.0,,,,,4.0,3.0,3.0,,,,,,,,,,9,,10,1
16004,20190611,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,1.81,-0.052356,31244.0,1.0,1.92,56551.64,QHC,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,1.0,1.0,2.0,,10.0,2.0,,2.0,1.0,,8.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
16005,20190611,,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,541380.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,6.12,-0.017657,28848.0,1.0,6.26,176549.76,AGLE,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,3.0,,9.0,2.0,1.0,,3.0,1.0,,2.0,1.0,,6.0,3.0,9.0,,7.0,,,,1.0,9,6.0,10,1
16007,20190611,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,4.1,-0.002433,55522.0,1.0,4.1,227640.2,CDXC,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,10.0,9.0,,3.0,3.0,,3.0,1.0,,6.0,2.0,3.0,,8.0,,,,1.0,9,9.0,10,1
16008,20190611,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,10.09,0.01001,21533.0,1.0,9.95,217267.97,GWRS,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,2.0,,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,,3.0,4.0,,3.0,5.0,10.0,,,,,,2.0,9,10.0,10,1
16012,20190611,,11,3,9999.0,47632B10,JSYN,JENSYN ACQUISITION CORP,JSYN,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,11.3,0.0,1819.0,1.0,10.95,20554.7,JSYN,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,2.0,,4.0,,,4.0,5.0,,10.0,10.0,,3.0,2.0,,1.0,1.0,10.0,,,,,,2.0,9,10.0,10,1
16019,20190611,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,,,,,,,22.47,0.03453,70274.0,1.0,22.6,1579056.78,RRR,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,8.0,9.0,6.0,6.0,3.0,3.0,2.0,,6.0,3.0,,5.0,4.0,4.0,9.0,6.0,3.0,,10.0,10.0,10.0,,4.0,9,6.0,10,1
16020,20190611,,11,3,9999.0,81374A10,SCWX,SECUREWORKS CORP,SCWX,541511.0,Q,A,R,55549,3,9999.0,,,,99.0,999.0,,,,,,,13.77,-0.033684,11521.0,1.0,14.5,158644.17,SCWX,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,8.0,10.0,10.0,10.0,1.0,10.0,4.0,,10.0,7.0,,,,,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
16021,20190611,,11,3,9999.0,15136A10,CDEV,CENTENNIAL RESOURCE DEVELOP INC,CDEV,323111.0,Q,A,R,55527,3,9999.0,,,,99.0,999.0,,,,,,,7.08,-0.030137,264428.0,1.0,7.42,1872150.24,CDEV,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,1.0,1.0,2.0,1.0,2.0,1.0,7.0,,9.0,5.0,1.0,2.0,3.0,2.0,10.0,3.0,5.0,,9.0,,,,2.0,9,3.0,10,1
16024,20190611,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,6.45,-0.028614,32517.0,1.0,6.68,209734.65,ARA,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,1.0,2.0,2.0,2.0,3.0,1.0,2.0,,9.0,5.0,,,,,4.0,1.0,6.0,,5.0,,,,2.0,9,4.0,10,1
16044,20190611,,11,1,2819.0,45688C10,NGVT,INGEVITY CORP,NGVT,424690.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,92.0,-0.002386,41845.0,1.0,93.33,3849740.0,NGVT,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,9.0,2.0,5.0,7.0,7.0,10.0,4.0,,1.0,7.0,,9.0,4.0,8.0,9.0,4.0,3.0,,9.0,,,,9.0,9,4.0,10,1
16049,20190611,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,2.0165,0.00825,9824.0,1.0,2.08,19810.096,ZDGE,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,10.0,,,10.0,1.0,1.0,,5.0,3.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
16051,20190611,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,47.74,0.009943,40599.0,1.0,47.86,1938196.26,ACIA,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,,3.0,3.0,9.0,5.0,4.0,7.0,9.0,3.0,2.0,,8.0,,,,7.0,9,1.0,10,1
16052,20190611,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,1.4696,-0.036328,38026.0,1.0,1.55,55883.0096,ALJJ,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,10.0,,,10.0,6.0,10.0,,10.0,5.0,,4.0,4.0,3.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16063,20190611,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,25.1,0.004,24063.0,1.0,25.13,603981.3,MSBI,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,4.0,5.0,7.0,3.0,7.0,3.0,7.0,,8.0,3.0,10.0,6.0,9.0,3.0,5.0,7.0,9.0,,5.0,6.0,5.0,,4.0,9,10.0,10,1
16064,20190611,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,13.91,-0.031337,45711.0,1.0,14.62,635840.01,NTLA,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,2.0,,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,6.0,3.0,1.0,,8.0,,,,3.0,9,3.0,10,1
16066,20190611,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,12.03,-0.064541,20710.0,1.0,12.73,249141.3,PLSE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,2.0,6.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,10.0,10,1
16068,20190611,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541712.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,87.64,-0.031816,24417.0,1.0,91.23,2139905.88,RETA,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,10.0,9.0,,1.0,1.0,,,2.0,1.0,1.0,3.0,1.0,,1.0,,,,9.0,9,4.0,10,1
16069,20190611,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,4.81,-0.018367,16443.0,0.25,4.96,79090.83,SBPH,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,1.0,7.0,,4.0,1.0,,3.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
