,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34817,20110316,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,44.79,-0.038222,315901.0,1.0,46.43,14149205.79,NUE,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,5.0,9.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,7.0,2.0,2.0,2.0,2.0,5.0,7.0,2.0,10.0,5.0,4.0,8.0,10.0,8.0,2,3.0,10,1
34818,20110316,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,18.26,0.002746,25669.0,1.0,18.15,468715.94,SGK,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,6.0,7.0,7.0,9.0,9.0,8.0,1.0,8.0,6.0,3.0,,,,,8.0,5.0,6.0,6.0,8.0,,,6.0,4.0,4,10.0,10,1
34833,20110316,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,95.93,-0.020823,812849.0,1.037537,97.64,77976604.57,OXY,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,7.0,10.0,5.0,4.0,9.0,6.0,6.0,1.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,8.0,4.0,5.0,7.0,8.0,10.0,7.0,10.0,2,8.0,10,1
34936,20110316,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110316,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,23.03,-0.016232,16569.0,1.0,23.35,381584.07,OXM,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,3.0,8.0,2.0,6.0,2.0,6.0,2.0,9.0,4.0,7.0,4.0,3.0,2.0,3.0,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,2,3.0,10,1
35044,20110316,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,1232.0,0.01,0.0,,,,7.2,-0.016371,1257754.0,1.0,7.33,9055828.8,RF,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,3.0,,,6.0,3.0,2.0,10.0,,2.0,6.0,3.0,5.0,2.0,3.0,3.0,1.0,8.0,3.0,,,1.0,2.0,3,1.0,10,1
35051,20110316,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,55.18,-0.017625,115472.0,1.0,56.0,6371744.96,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,9.0,10.0,5.0,8.0,9.0,8.0,5.0,2.0,2.0,9.0,6.0,9.0,5.0,8.0,9.0,3.0,7.0,1.0,9.0,,,8.0,8.0,2,5.0,10,1
35107,20110316,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,28.24,-0.018422,20670.0,1.0,28.62,583720.8,PKE,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,5.0,9.0,4.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,4.0,3.0,6.0,5.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,2,10.0,10,1
35124,20110316,,11,1,3663.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,17.24,-0.007484,117010.0,1.0,17.36,2017252.4,CLGX,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,2.0,4.0,5.0,2.0,8.0,3.0,8.0,6.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,7.0,5.0,10.0,,,3.0,4.0,3,8.0,10,1
35167,20110316,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,16.34,-0.01388,108769.0,1.0,16.56,1777285.46,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,1.0,3.0,,,4.0,1.0,5.0,4.0,,1.0,,4.0,5.0,3.0,10.0,6.0,4.0,8.0,9.0,10.0,8.0,7.0,3.0,4,5.0,10,1
35238,20110316,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,11.01,-0.028244,52521.0,1.0,11.29,578256.21,PBY,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,9.0,4.0,10.0,10.0,1.0,9.0,10.0,7.0,8.0,6.0,,3.0,3.0,3.0,10.0,2.0,4.0,9.0,10.0,,,6.0,2.0,2,4.0,10,1
35263,20110316,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,21.89,-0.013075,64668.0,1.0,22.1,1415582.52,TRMK,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,3.0,,,3.0,3.0,4.0,6.0,,6.0,5.0,5.0,7.0,3.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,5.0,5.0,3,8.0,10,1
35503,20110316,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,10.11,-0.016537,16527.0,1.0,10.27,167087.97,FFCH,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,1.0,3.0,,,6.0,1.0,10.0,9.0,,8.0,7.0,2.0,3.0,2.0,6.0,2.0,2.0,10.0,4.0,,,2.0,2.0,4,10.0,10,1
35554,20110316,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,84.99,-0.017797,120230.0,1.0,86.49,10218347.7,MTB,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,2.0,3.0,,,6.0,4.0,3.0,7.0,,4.0,9.0,6.0,8.0,3.0,6.0,9.0,5.0,6.0,5.0,4.0,3.0,6.0,10.0,3,6.0,10,1
35685,20110316,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.65,-0.016342,58051.0,1.0,15.91,908498.15,FFBC,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,3.0,3.0,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,3.0,8.0,5.0,4.0,8.0,7.0,,,2.0,3.0,4,9.0,10,1
35705,20110316,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.85,-0.032663,4329.0,1.0,3.865,16666.65,VPF,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,9.0,,,10.0,10.0,8.0,7.0,5.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
35917,20110316,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,11.43,-0.025575,74096.0,1.0,11.75,846917.28,FMBI,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,1.0,3.0,,,3.0,1.0,1.0,9.0,,5.0,6.0,1.0,1.0,2.0,6.0,5.0,2.0,7.0,4.0,,,2.0,2.0,4,3.0,10,1
35991,20110316,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,43.49,-0.038683,15872.0,1.0,45.16,690273.28,ROG,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,8.0,6.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,5.0,5.0,6.0,7.0,8.0,2.0,5.0,5.0,5.0,3.0,,,7.0,8.0,2,7.0,10,1
36003,20110316,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,18.82,-0.007907,147630.0,3.375,18.91,2778396.6,ROL,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,8.0,6.0,,,8.0,8.0,6.0,1.0,1.0,8.0,3.0,9.0,3.0,9.0,5.0,9.0,8.0,4.0,7.0,7.0,8.0,7.0,4.0,2,10.0,10,1
36281,20110316,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2047.0,0.022478,1216.0,1.0,2002.0,2489152.0,SEB,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,8.0,,9.0,7.0,9.0,9.0,5.0,6.0,7.0,9.0,,,,,1.0,7.0,7.0,7.0,,,,6.0,10.0,2,10.0,10,1
36346,20110316,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.9,-0.020788,25073.0,1.1,18.29,448806.7,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,2.0,3.0,,,8.0,7.0,9.0,7.0,,8.0,10.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,7.0,4.0,4,10.0,10,1
36397,20110316,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,11.02,-0.010772,263366.0,1.0,11.13,2902293.32,FHN,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,3.0,,,3.0,2.0,7.0,9.0,,1.0,9.0,3.0,3.0,2.0,7.0,5.0,2.0,6.0,6.0,,,2.0,2.0,3,2.0,10,1
36468,20110316,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,80.66,-0.019808,107242.0,1.0,81.92,8650139.72,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,6.0,7.0,2.0,7.0,5.0,8.0,6.0,2.0,2.0,9.0,5.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,2,5.0,10,1
36768,20110316,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,14.51,0.002072,6689.0,1.0,14.51,97057.39,FLXS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,10.0,1.0,10.0,10.0,10.0,8.0,2.0,5.0,10.0,3.0,,4.0,7.0,6.0,10.0,3.0,10.0,2.0,10.0,,,7.0,3.0,3,10.0,10,1
36898,20110316,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,69.63,-0.005996,10108.0,2.0,70.0,703820.04,SCL,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,4.0,1.0,2.0,5.0,3.0,9.0,2.0,1.0,5.0,3.0,,5.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,9.0,2,9.0,10,1
37058,20110316,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,4.25,0.007109,47331.0,1.0,4.22,201156.75,FLOW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,5.0,1.0,10.0,4.0,4.0,,2.0,2.0,2.0,4.0,2.0,3.0,9.0,4.0,,,1.0,1.0,4,8.0,10,1
37154,20110316,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.66,-0.03494,5412.0,1.0,1.72,8983.92,FONR,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,6.0,,,9.0,2.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,4,1.0,10,1
37161,20110316,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.6,-0.011791,214890.0,1.0,17.73,3782064.0,TE,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,5.0,2.0,5.0,2.0,9.0,6.0,4.0,4.0,6.0,6.0,,6.0,6.0,5.0,8.0,10.0,8.0,6.0,8.0,8.0,5.0,7.0,4.0,2,5.0,10,1
37217,20110316,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,64.69,-0.013872,9411.0,1.0,65.32,608797.59,LDR,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,1.0,6.0,1.0,1.0,5.0,2.0,9.0,2.0,1.0,6.0,,2.0,4.0,,3.0,8.0,8.0,7.0,4.0,3.0,4.0,8.0,9.0,2,9.0,10,1
37234,20110316,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,34.31,0.01329,113610.0,1.395467,33.86,3897959.1,FST,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,8.0,10.0,6.0,,5.0,8.0,2.0,7.0,3.0,4.0,4.0,3.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,1.0,6.0,3,2.0,10,1
37284,20110316,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,24.54,-0.012077,143160.0,1.0,24.81,3513146.4,TSO,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,7.0,5.0,2,1.0,10,1
37381,20110316,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,3.76,-0.005317,8086.0,1.0,3.76,30403.36,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,8.0,,,3.0,9.0,1.0,10.0,8.0,4.0,,2.0,2.0,,4.0,1.0,10.0,10.0,7.0,,,7.0,1.0,3,9.0,10,1
37402,20110316,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,39.0,0.014041,10281.0,1.0,38.28,400959.0,FSTR,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,7.0,5.0,9.0,8.0,6.0,7.0,9.0,1.0,6.0,4.0,9.0,5.0,7.0,7.0,4.0,4.0,4.0,9.0,4.0,,,9.0,7.0,4,8.0,10,1
37568,20110316,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.2,-0.018794,23356.0,2.0,40.72,938911.2,FELE,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,8.0,8.0,8.0,8.0,6.0,8.0,10.0,7.0,5.0,5.0,,4.0,3.0,5.0,5.0,7.0,6.0,7.0,5.0,4.0,7.0,9.0,8.0,3,9.0,10,1
37584,20110316,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,114.12,-0.023029,223065.0,3.0,116.47,25456177.8,BEN,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,6.0,6.0,,,9.0,5.0,5.0,4.0,,9.0,9.0,9.0,7.0,10.0,5.0,8.0,3.0,6.0,5.0,4.0,6.0,6.0,10.0,4,8.0,10,1
37807,20110316,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,37.11,-0.009872,97179.0,1.0,37.37,3606312.69,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,6.0,7.0,6.0,7.0,5.0,8.0,7.0,4.0,6.0,9.0,4.0,4.0,4.0,5.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,7.0,7.0,2,4.0,10,1
37832,20110316,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.42,0.020896,17426.0,1.0,3.32,59596.92,FFEX,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,3.0,,,10.0,5.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,4.0,1.0,3,10.0,10,1
37875,20110316,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.37,-0.024892,49153.0,1.0,20.85,1001246.61,FUL,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,4.0,7.0,4.0,6.0,6.0,4.0,8.0,4.0,6.0,5.0,,7.0,8.0,8.0,10.0,3.0,3.0,9.0,10.0,,,10.0,4.0,3,7.0,10,1
37955,20110316,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,30.95,-0.003541,18692.0,1.0,30.91,578517.4,GKSR,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,8.0,7.0,9.0,10.0,6.0,6.0,6.0,8.0,8.0,5.0,,4.0,6.0,5.0,6.0,8.0,7.0,3.0,9.0,10.0,10.0,9.0,6.0,3,8.0,10,1
38033,20110316,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,22.9,-0.000873,11359.0,1.0,22.93,260121.1,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,1.0,5.0,2.0,4.0,8.0,3.0,9.0,3.0,7.0,7.0,,,,,3.0,6.0,6.0,9.0,2.0,1.0,2.0,4.0,5.0,2,10.0,10,1
38093,20110316,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,30.04,-0.012492,108605.0,1.0,30.42,3262494.2,AJG,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,6.0,4.0,,,8.0,7.0,8.0,5.0,,2.0,,8.0,6.0,6.0,4.0,10.0,10.0,3.0,4.0,3.0,3.0,5.0,6.0,4,9.0,10,1
38149,20110316,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,34.58,-0.00575,53570.0,1.0,34.61,1852450.6,BYI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,7.0,,3.0,7.0,1.0,2.0,6.0,1.0,2.0,9.0,,8.0,5.0,9.0,10.0,7.0,4.0,3.0,,,,5.0,7.0,4,3.0,10,1
38156,20110316,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,29.02,-0.014266,586208.0,1.224957,29.56,17011756.16,WMB,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,9.0,2.0,10.0,9.0,7.0,7.0,3.0,4.0,7.0,6.0,,4.0,5.0,4.0,2.0,6.0,3.0,3.0,2.0,1.0,1.0,6.0,6.0,2,3.0,10,1
38295,20110316,,11,1,2077.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,4.95,-0.008016,139202.0,0.161255,5.0,689049.9,HRG,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,1.0,,4.0,,10.0,1.0,9.0,3.0,1.0,1.0,,,,,10.0,3.0,10.0,1.0,,,,3.0,1.0,2,10.0,10,1
