,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33937,20060526,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,15.6,0.012323,1637.0,1.0,15.59,25537.2,MAM,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,1.0,1.0,,,10.0,1.0,10.0,7.0,,4.0,,5.0,10.0,4.0,5.0,2.0,10.0,6.0,6.0,,,10.0,2.0,2,10.0,10,1
34032,20060526,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,30.94,-0.0029,409547.0,1.126209,31.03,12671384.18,MAS,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,5.0,8.0,4.0,5.0,7.0,3.0,8.0,5.0,5.0,10.0,5.0,6.0,4.0,5.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,8.0,5.0,2,6.0,10,1
34067,20060526,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,-31.595,-0.001422,5968.0,1.0,,-188558.96,MXM,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,3.0,8.0,,,9.0,7.0,8.0,4.0,,7.0,,,10.0,6.0,7.0,10.0,10.0,10.0,7.0,7.0,9.0,10.0,5.0,2,10.0,10,1
34228,20060526,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,9.8,-0.006085,5663.0,1.0,9.95,55497.4,NHHC,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,3.0,3.0,5.0,9.0,10.0,2.0,3.0,3.0,9.0,7.0,,5.0,6.0,6.0,9.0,3.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
34367,20060526,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,20.26,-0.004423,16075.0,1.0,20.31,325679.5,FARM,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,6.0,4.0,8.0,9.0,8.0,3.0,9.0,8.0,9.0,7.0,,5.0,5.0,6.0,7.0,3.0,10.0,1.0,8.0,,,10.0,3.0,3,10.0,10,1
34497,20060526,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,55.05,-0.006497,6828.0,1.0,55.6,375881.4,NPK,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,8.0,4.0,10.0,8.0,6.0,7.0,8.0,5.0,8.0,7.0,,4.0,2.0,4.0,1.0,5.0,10.0,3.0,1.0,,,7.0,9.0,2,9.0,10,1
34498,20060526,,11,3,6311.0,01538510,ALFA,ALFA CORP,ALFA,524113.0,Q,A,R,1682,3,6311.0,1538510.0,,,63.0,631.0,,,,,,,15.5,-0.010849,80341.0,1.0,15.79,1245285.5,ALFA,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,4.0,2.0,,,8.0,6.0,7.0,5.0,,6.0,,2.0,6.0,,7.0,8.0,2.0,1.0,6.0,6.0,3.0,6.0,2.0,4,10.0,10,1
34630,20060526,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,237210.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,1.73,0.042169,27373.0,1.0,1.7,47355.29,LIPD,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
34649,20060526,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,37.2,0.012245,3961.0,1.0,36.6,147349.2,BL,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,7.0,4.0,9.0,10.0,5.0,7.0,4.0,3.0,10.0,10.0,,1.0,1.0,,9.0,6.0,9.0,5.0,8.0,9.0,7.0,6.0,6.0,2,9.0,10,1
34666,20060526,,11,0,8060.0,71721N10,<undefined>,PHASE III MEDICAL INC,<undefined>,,X,X,X,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,,,2190.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060526,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.65,-0.010508,89300.0,1.0,5.62,504545.0,NR,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,3.0,6.0,5.0,2.0,3.0,7.0,8.0,9.0,7.0,2.0,,5.0,3.0,5.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,2,3.0,10,1
34746,20060526,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.22,0.002886,556501.0,1.0,38.2,21269468.22,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,5.0,,,6.0,2.0,10.0,9.0,,6.0,2.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,4,9.0,10,1
34817,20060526,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,112.36,0.031583,155717.0,2.0,109.2,17496362.12,NUE,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,3.0,9.0,4.0,10.0,10.0,10.0,4.0,3.0,2.0,10.0,8.0,,,6.0,10.0,2,1.0,10,1
34818,20060526,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.26,-0.014834,26425.0,1.0,19.64,508945.5,SGK,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,9.0,4.0,7.0,9.0,4.0,6.0,3.0,2.0,5.0,3.0,,6.0,5.0,6.0,8.0,5.0,10.0,8.0,6.0,,,5.0,4.0,5,9.0,10,1
34833,20060526,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,97.74,-0.001328,432000.0,2.075074,97.5,42223680.0,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,6.0,6.0,6.0,6.0,8.0,7.0,2.0,2.0,3.0,1.0,,4.0,9.0,,1.0,5.0,8.0,6.0,2.0,,,6.0,10.0,2,4.0,10,1
34936,20060526,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20060526,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,41.5,-0.03331,17613.0,1.0,42.73,730939.5,OXM,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,7.0,5.0,6.0,9.0,3.0,8.0,8.0,1.0,7.0,2.0,,6.0,6.0,5.0,10.0,5.0,8.0,7.0,10.0,,,6.0,7.0,2,3.0,10,1
34981,20060526,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,19.29,0.005211,93593.0,1.0,19.3,1805408.97,IDC,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,4.0,9.0,,,10.0,6.0,6.0,2.0,,6.0,,2.0,4.0,,9.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,3.0,5,10.0,10,1
35044,20060526,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,34.38,-0.001742,456701.0,1.0,34.5,15701380.38,RF,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,7.0,5.0,,,8.0,4.0,8.0,5.0,,8.0,8.0,6.0,8.0,3.0,3.0,10.0,5.0,6.0,5.0,5.0,6.0,2.0,6.0,3,10.0,10,1
35051,20060526,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,30.25,0.013061,124922.0,1.0,30.0,3778890.5,PLL,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,7.0,10.0,4.0,7.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,6.0,3.0,6.0,8.0,9.0,6.0,7.0,10.0,10.0,10.0,6.0,5.0,2,6.0,10,1
35107,20060526,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,31.59,0.0125,20108.0,1.0,31.45,635211.72,PKE,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,7.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,5.0,5.0,,,,,3.0,8.0,3.0,3.0,3.0,2.0,5.0,4.0,5.0,2,7.0,10,1
35124,20060526,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,42.68,0.010178,96638.0,1.740286,42.25,4124509.84,FAF,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,1.0,2.0,5.0,3.0,7.0,4.0,6.0,3.0,8.0,3.0,,2.0,6.0,,2.0,6.0,8.0,4.0,1.0,1.0,1.0,2.0,7.0,3,4.0,10,1
35167,20060526,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,22.9,0.0,79772.0,1.013991,23.09,1826778.8,FMER,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,2.0,5.0,,,6.0,3.0,7.0,7.0,,9.0,3.0,7.0,6.0,3.0,6.0,9.0,5.0,8.0,8.0,9.0,9.0,9.0,4.0,5,9.0,10,1
35203,20060526,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,2.92,0.028169,11789.0,1.0,2.8,34423.88,RMI,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,8.0,,,10.0,5.0,1.0,1.0,7.0,8.0,2.0,4.0,2.0,4.0,2.0,2.0,10.0,5.0,2.0,,,10.0,1.0,2,10.0,10,1
35238,20060526,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,13.7,-0.003636,54233.0,1.0,13.79,742992.1,PBY,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,6.0,4.0,8.0,9.0,1.0,4.0,2.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,7.0,1.0,10.0,5.0,5.0,4.0,10.0,2.0,2,2.0,10,1
35263,20060526,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,30.28,-0.011749,55704.0,1.0,30.67,1686717.12,TRMK,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,7.0,5.0,,,5.0,5.0,9.0,5.0,,8.0,6.0,7.0,8.0,3.0,6.0,10.0,8.0,7.0,8.0,9.0,9.0,10.0,5.0,3,10.0,10,1
35503,20060526,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,32.12,0.006897,12025.0,1.0,32.0,386243.0,FFCH,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,5.0,,,5.0,6.0,9.0,5.0,,9.0,6.0,8.0,8.0,3.0,6.0,6.0,7.0,6.0,8.0,8.0,8.0,9.0,5.0,5,10.0,10,1
35554,20060526,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,116.42,0.001204,111447.0,1.0,116.4,12974659.74,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,5.0,,,7.0,4.0,6.0,5.0,,9.0,7.0,7.0,7.0,3.0,3.0,10.0,6.0,7.0,5.0,5.0,6.0,4.0,10.0,3,10.0,10,1
35685,20060526,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.55,0.009146,39608.0,1.0,16.52,655512.4,FFBC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,2.0,5.0,,,5.0,2.0,6.0,6.0,,10.0,,4.0,2.0,2.0,8.0,8.0,6.0,3.0,9.0,10.0,9.0,9.0,2.0,5,10.0,10,1
35705,20060526,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.85,-0.014085,4247.0,1.0,3.85,16350.95,VPF,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,8.0,6.0,,4.0,2.0,3.0,3.0,1.0,10.0,7.0,3.0,,,7.0,1.0,2,10.0,10,1
35829,20060526,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,26.05,0.052525,16841.0,1.0,26.29,438708.05,FINB,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,5.0,,,6.0,8.0,3.0,6.0,,9.0,4.0,7.0,5.0,3.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,9.0,4.0,5,9.0,10,1
35917,20060526,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,36.07,-0.003316,49879.0,1.0,36.25,1799135.53,FMBI,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,5.0,,,5.0,5.0,9.0,5.0,,1.0,5.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,9.0,9.0,9.0,9.0,6.0,5,7.0,10,1
35991,20060526,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,58.55,0.007572,16396.0,1.0,58.2,959985.8,ROG,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,10.0,5.0,9.0,9.0,1.0,9.0,9.0,7.0,4.0,7.0,,3.0,7.0,,1.0,3.0,3.0,3.0,1.0,,,3.0,9.0,2,5.0,10,1
36003,20060526,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,19.25,-0.005682,68586.0,7.59375,19.45,1320280.5,ROL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,4.0,6.0,1.0,5.0,7.0,3.0,4.0,2.0,1.0,5.0,,3.0,3.0,,6.0,7.0,3.0,2.0,6.0,6.0,7.0,6.0,3.0,2,10.0,10,1
36281,20060526,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1350.0,-0.039146,1261.0,1.0,1396.0,1702350.0,SEB,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,7.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,8.0,2.0,9.0,10.0,8.0,,,9.0,10.0,2,10.0,10,1
36346,20060526,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,28.5,-0.010073,20479.0,1.21,28.86,583651.5,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,9.0,5.0,,,7.0,8.0,10.0,6.0,,8.0,8.0,6.0,7.0,2.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,8.0,5.0,5,10.0,10,1
36397,20060526,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,40.69,0.010932,126698.0,1.20038,40.4,5155341.62,FHN,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,7.0,5.0,,,5.0,3.0,9.0,5.0,,3.0,1.0,4.0,2.0,2.0,5.0,9.0,7.0,7.0,7.0,7.0,7.0,10.0,7.0,3,6.0,10,1
36468,20060526,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,48.56,0.009563,135863.0,1.0,48.32,6597507.28,SHW,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,6.0,5.0,3.0,8.0,7.0,4.0,8.0,2.0,3.0,9.0,,9.0,7.0,8.0,4.0,1.0,6.0,4.0,5.0,,,9.0,8.0,2,1.0,10,1
36469,20060526,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,1232.0,0.51,0.0,,,,53.27,0.009763,1608490.0,1.0,52.97,85684262.3,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,5.0,,,9.0,5.0,5.0,3.0,,4.0,6.0,7.0,8.0,3.0,2.0,10.0,4.0,6.0,4.0,4.0,5.0,2.0,9.0,3,9.0,10,1
36768,20060526,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,13.2,0.0,6559.0,1.0,13.2,86578.8,FLXS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,2.0,4.0,6.0,9.0,10.0,2.0,9.0,5.0,10.0,6.0,,2.0,8.0,,7.0,8.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,3,10.0,10,1
36898,20060526,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,1232.0,0.2,0.0,,,,31.38,-0.000633,9045.0,2.0,31.4,283832.1,SCL,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,7.0,4.0,9.0,9.0,10.0,8.0,8.0,8.0,7.0,6.0,,2.0,5.0,,2.0,3.0,10.0,2.0,3.0,,,9.0,5.0,2,10.0,10,1
37022,20060526,,11,2,3663.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,4.4,-0.022222,13061.0,1.0,4.45,57468.4,SNR,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,,7.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,5.0,,,1.0,1.0,2,10.0,10,1
37023,20060526,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,13.18,-0.001515,5980.0,1.0,12.9,78816.4,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,2.0,1.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,6.0,,5.0,4.0,3.0,8.0,9.0,10.0,2.0,8.0,8.0,5.0,9.0,2.0,3,10.0,10,1
37058,20060526,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.42,0.020532,36943.0,1.0,13.17,495775.06,FLOW,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,10.0,10.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,9.0,7.0,,,9.0,2.0,5,3.0,10,1
