,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17137,20051212,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.15,-0.008197,11804.0,1.0,18.13,214242.6,BSET,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,7.0,7.0,2.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,,3.0,4.0,6.0,7.0,6.0,4.0,6.0,4.0,10.0,6.0,,2.0,3.0,4.0,9.0,6.0,6.0,2.0,9.0,9.0,7.0,8.0,3.0,3,10.0,10,1
17144,20051212,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,49.2,0.021807,355275.0,2.0,48.26,17479530.0,GIS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,6.0,8.0,8.0,6.0,10.0,6.0,5.0,6.0,6.0,8.0,10.0,10.0,7.0,6.0,6.0,2.0,3.0,8.0,1,7.0,10,1
17478,20051212,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,52.66,-0.007913,374900.0,1.0,53.44,19742234.0,MHP,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,7.0,2.0,,,9.0,7.0,4.0,5.0,,8.0,6.0,10.0,8.0,10.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,8.0,9.0,1,9.0,10,1
17523,20051212,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.3,-0.005348,8907.0,1.1025,9.34,82835.1,SPA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,9.0,8.0,1.0,,1.0,,8.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,3.0,8.0,7.0,4.0,10.0,4.0,7.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,6.0,10.0,1.0,10.0,10.0,10.0,3.0,1.0,1,10.0,10,1
17671,20051212,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,22.14,0.068017,2903.0,1.5,21.97,64272.42,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20051212,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,20.15,-0.001981,166679.0,1.0,20.22,3358581.85,CCK,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,5.0,5.0,4.0,2.0,8.0,8.0,1.0,2.0,1.0,6.0,,10.0,9.0,5.0,1.0,7.0,1.0,10.0,2.0,1.0,1.0,10.0,3.0,1,4.0,10,1
17743,20051212,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.96,0.003347,127434.0,2.25,48.0,6111734.64,BER,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,9.0,9.0,,,9.0,9.0,6.0,2.0,,5.0,,8.0,9.0,5.0,4.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,4,7.0,10,1
17750,20051212,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,58.52,0.004808,467189.0,1.04316,58.45,27339900.28,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,2.0,2.0,1.0,2.0,10.0,3.0,8.0,9.0,3.0,10.0,1.0,7.0,4.0,7.0,5.0,9.0,10.0,4.0,6.0,6.0,2.0,8.0,9.0,1,8.0,10,1
17778,20051212,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,89500.0,-0.000279,1261.0,1.0,89500.0,112859500.0,BRKA,1.0,,,9.0,,1,1.0,1.0,8.0,,,,,,6.0,3.0,,,,,,6.0,5.0,4.0,4.0,4.0,,,4.0,,,,6.0,5.0,9.0,7.0,,8.0,,2.0,2.0,3.0,5.0,10.0,10.0,6.0,,,,5.0,10.0,4,10.0,10,1
17806,20051212,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,,,33.0,333.0,,,,,,,140.35001,-0.018531,101550.0,2.0,143.64999,14252543.5155,PD,2.0,6.0,5.0,5.0,6.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,9.0,5.0,8.0,,,10.0,10.0,9.0,9.0,4.0,8.0,1.0,4.0,6.0,2.0,5.0,8.0,10.0,9.0,1.0,3.0,2.0,7.0,3.0,,,4.0,10.0,1,1.0,10,1
17830,20051212,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,55.55,0.002346,1018653.0,1.812738,55.97,56586174.15,UTX,1.0,2.0,5.0,3.0,2.0,10,10.0,10.0,8.0,7.0,3.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,5.0,3.0,2.0,9.0,6.0,5.0,6.0,3.0,8.0,7.0,8.0,7.0,7.0,4.0,10.0,3.0,8.0,5.0,5.0,4.0,6.0,9.0,1,9.0,10,1
17929,20051212,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,21.24,-0.010252,104512.0,1.5,21.5,2219834.88,UGI,4.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,8.0,1.0,5.0,1.0,8.0,6.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,6.0,,3.0,6.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,,2.0,2.0,2.0,10.0,6.0,9.0,6.0,9.0,10.0,9.0,6.0,4.0,1,7.0,10,1
17961,20051212,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,37.48,0.02181,51734.0,1.0,36.8,1938990.32,BGG,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,1.0,1.0,4.0,7.0,4.0,5.0,8.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,8.0,8.0,6.0,3.0,4.0,,4.0,9.0,3.0,4.0,2.0,2.0,6.0,3.0,6.0,5.0,,2.0,2.0,2.0,1.0,8.0,5.0,8.0,2.0,1.0,5.0,7.0,6.0,1,4.0,10,1
18016,20051212,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,11.87,-0.002521,112760.0,1.0,11.95,1338461.2,HPC,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,9.0,4.0,7.0,,2.0,4.0,,7.0,7.0,2.0,6.0,7.0,2.0,8.0,7.0,2.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,9.0,1.0,6.0,,10.0,7.0,5.0,4.0,5.0,3.0,4.0,4.0,,,4.0,2.0,1,5.0,10,1
18033,20051212,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNTE,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.72,-0.021053,61446.0,1.0,3.8,228579.12,SVNTE,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,,2.0,,,3.0,10.0,10.0,10.0,9.0,4.0,,,,,8.0,1.0,1.0,2.0,6.0,,,4.0,1.0,5,7.0,10,1
18075,20051212,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,14.4,-0.000694,9767.0,1.0,14.42,140644.8,AP,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,1.0,1.0,9.0,5.0,8.0,9.0,5.0,7.0,1.0,1.0,8.0,10.0,3.0,,7.0,1.0,10.0,8.0,10.0,6.0,6.0,7.0,10.0,6.0,,3.0,6.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,2.0,1,10.0,10,1
18091,20051212,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,57.17,-0.011925,21740.0,2.0,57.95,1242875.8,CW,7.0,6.0,6.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,6.0,1.0,,5.0,5.0,6.0,6.0,8.0,8.0,5.0,7.0,8.0,7.0,3.0,9.0,1,7.0,10,1
18092,20051212,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.98,-0.009641,247526.0,1.0,37.18,9153511.48,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,,9.0,4.0,10.0,6.0,7.0,5.0,4.0,5.0,5.0,3.0,7.0,6.0,5,4.0,10,1
18148,20051212,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.4,0.005917,12095.0,6.9e-05,3.39,41123.0,SPEX,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,10.0,5.0,8.0,3.0,,1.0,,9.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,,9.0,,,3.0,1.0,10.0,10.0,7.0,6.0,,5.0,6.0,7.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
18163,20051212,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,56.91,-0.007326,3435360.0,1.0,57.3,195506337.6,PG,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,1.0,9.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,1.0,1.0,,10.0,6.0,9.0,6.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,1,9.0,10,1
18244,20051212,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,8.7,-0.002294,6733.0,1.0,8.74,58577.1,BLSC,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,2.0,9.0,5.0,6.0,1.0,,5.0,3.0,10.0,10.0,5.0,1.0,10.0,3.0,8.0,5.0,5.0,,,,9.0,4.0,9.0,6.0,10.0,10.0,2.0,3.0,5.0,2.0,,6.0,8.0,9.0,7.0,1.0,10.0,5.0,6.0,,,2.0,1.0,5,7.0,10,1
18286,20051212,,11,1,3000.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.27,0.007856,41737.0,1.0,1.26,53005.99,RAY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,8.0,6.0,4.0,,1.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,7.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1,10.0,10,1
18403,20051212,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,54.72,0.007735,232000.0,1.0,54.85,12695040.0,JCP,2.0,6.0,7.0,8.0,9.0,1,1.0,10.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,8.0,9.0,2.0,2.0,6.0,6.0,6.0,8.0,4.0,9.0,6.0,1.0,6.0,10.0,7.0,7.0,8.0,7.0,6.0,5.0,2.0,7.0,6.0,,,6.0,9.0,1,2.0,10,1
18411,20051212,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,34.89,-0.009088,741495.0,1.0,35.34,25870760.55,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,5.0,6.0,7.0,4.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,8.0,9.0,7.0,8.0,10.0,10.0,7.0,5.0,4.0,5.0,10.0,6.0,1,9.0,10,1
18438,20051212,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,18.2,-0.00274,5567.0,1.0,18.35,101319.4,SCX,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,4.0,7.0,8.0,7.0,10.0,3.0,7.0,8.0,10.0,3.0,,2.0,1.0,,8.0,6.0,10.0,8.0,7.0,8.0,8.0,8.0,3.0,1,10.0,10,1
18542,20051212,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,58.03,-0.001033,680208.0,1.0,58.02,39472470.24,CAT,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,8.0,9.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,8.0,7.0,10.0,7.0,6.0,2.0,5.0,3.0,8.0,3.0,,,9.0,9.0,1,5.0,10,1
18570,20051212,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,23.94,-0.009106,35811.0,1.0,24.18,857315.34,BOBE,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,6.0,6.0,8.0,8.0,1.0,3.0,10.0,7.0,9.0,4.0,,4.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,,,6.0,4.0,3,4.0,10,1
18649,20051212,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,47.85,-0.001252,58742.0,1.712143,48.32,2810804.7,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,8.0,9.0,6.0,7.0,6.0,5.0,3.0,3.0,3.0,3.0,,6.0,4.0,4.0,1.0,4.0,5.0,9.0,1.0,,,8.0,8.0,1,3.0,10,1
18650,20051212,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,10.31,-0.072842,5436.0,1.5,11.18,56045.16,BTJ,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,,8.0,9.0,10.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,5.0,10,1
18729,20051212,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,54.87,-0.003089,518055.0,2.0,54.96,28425677.85,CL,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,5.0,4.0,2.0,5.0,9.0,7.0,10.0,9.0,1.0,9.0,,10.0,5.0,10.0,6.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,9.0,1,8.0,10,1
18973,20051212,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.01,-0.02374,45519.0,1.0,37.99,1684658.19,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
19166,20051212,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,53.8,-0.004625,37968.0,4.596053,54.46,2042678.4,FMC,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,6.0,4.0,6.0,6.0,9.0,6.0,6.0,7.0,6.0,3.0,,2.0,2.0,2.0,9.0,6.0,4.0,6.0,9.0,9.0,7.0,10.0,9.0,1,4.0,10,1
19271,20051212,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.1,0.013562,9986.0,1.0,7.0,70900.6,BRID,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,2.0,2.0,3.0,7.0,10.0,3.0,6.0,10.0,8.0,8.0,,,,,10.0,1.0,10.0,5.0,8.0,,,6.0,1.0,3,10.0,10,1
19289,20051212,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,12.55,0.008032,8732.0,1.0,12.35,109586.6,MCC,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,5.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,10.0,4.0,,3.0,4.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,1,10.0,10,1
19350,20051212,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,68.0,-0.016061,241193.0,2.0,69.0,16401124.0,DE,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,3.0,9.0,3.0,1.0,9.0,3.0,9.0,4.0,5.0,9.0,2.0,6.0,6.0,4.0,1.0,7.0,5.0,6.0,2.0,1.0,4.0,7.0,10.0,1,4.0,10,1
19393,20051212,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,21.33,-0.004202,1956521.0,1.0,21.41,41732592.93,BMY,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,4.0,8.0,10.0,2.0,6.0,6.0,10.0,8.0,10.0,6.0,10.0,7.0,3.0,5.0,4.0,1.0,9.0,4.0,1,8.0,10,1
19502,20051212,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,46.64,0.00604,1012203.0,1.0,46.46,47209147.92,WAG,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,5.0,6.0,2.0,7.0,8.0,8.0,6.0,9.0,2.0,8.0,,7.0,3.0,8.0,7.0,8.0,8.0,2.0,7.0,8.0,7.0,4.0,8.0,1,8.0,10,1
19561,20051212,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,70.19,0.007753,807265.0,1.0,70.0,56661930.35,BA,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,9.0,2.0,10.0,,10.0,8.0,7.0,4.0,7.0,3.0,3.0,5.0,5.0,4.0,6.0,10.0,1,6.0,10,1
19721,20051212,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,31.82,0.003785,22418.0,1.0,31.8,713340.76,VVI,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,6.0,9.0,7.0,4.0,6.0,8.0,9.0,8.0,7.0,5.0,,5.0,6.0,6.0,4.0,4.0,5.0,8.0,4.0,,,10.0,6.0,1,8.0,10,1
19828,20051212,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,17.04,0.003534,23965.0,1.019388,17.0,408363.6,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20051212,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,10.57,0.013423,49172.0,1.0,10.45,519748.04,MTZ,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,10.0,8.0,8.0,6.0,5.0,8.0,8.0,10.0,4.0,4.0,,9.0,8.0,7.0,9.0,3.0,1.0,3.0,10.0,,,2.0,1.0,3,7.0,10,1
20053,20051212,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.78,-0.004301,312308.0,0.31543,27.9,8675916.24,SNV,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,3.0,6.0,,,9.0,5.0,3.0,7.0,,5.0,10.0,8.0,6.0,3.0,6.0,9.0,3.0,7.0,7.0,7.0,6.0,8.0,5.0,4,10.0,10,1
20117,20051212,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.92,-0.009079,85106.0,1.0,23.24,1950629.52,ACXM,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,7.0,9.0,4.0,4.0,5.0,2.0,5.0,10.0,5.0,8.0,,3.0,2.0,3.0,5.0,7.0,2.0,10.0,5.0,5.0,7.0,6.0,4.0,5,4.0,10,1
