,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35705,20050727,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-4.025,-0.002478,4247.0,1.0,,-17094.175,VPF,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,8.0,6.0,,2.0,2.0,3.0,1.0,1.0,9.0,5.0,1.0,,,4.0,1.0,2,10.0,10,1
35829,20050727,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,31.97,0.00503,13918.0,1.25,31.7,444958.46,FINB,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,9.0,4.0,,,8.0,9.0,6.0,7.0,,10.0,5.0,6.0,7.0,3.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,8.0,5.0,5,9.0,10,1
35917,20050727,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,37.74,0.022764,45399.0,1.0,36.81,1713358.26,FMBI,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,4.0,,,6.0,4.0,6.0,4.0,,9.0,7.0,8.0,7.0,3.0,6.0,8.0,6.0,10.0,5.0,5.0,4.0,10.0,7.0,5,9.0,10,1
35991,20050727,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,40.95,-0.01087,16436.0,1.0,41.5,673054.2,ROG,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,2.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,,4.0,3.0,6.0,9.0,5.0,2.0,2.0,8.0,,,4.0,7.0,2,5.0,10,1
36003,20050727,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,21.39,0.005169,68329.0,7.59375,21.4,1461557.31,ROL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,9.0,5.0,4.0,9.0,7.0,9.0,5.0,3.0,1.0,7.0,,9.0,4.0,9.0,8.0,4.0,4.0,7.0,9.0,,,6.0,3.0,2,9.0,10,1
36281,20050727,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1668.0,-0.015929,1255.0,1.0,1700.0,2093340.0,SEB,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,10.0,5.0,10.0,10.0,8.0,10.0,1.0,2.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,10.0,2,9.0,10,1
36346,20050727,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,24.88,0.004441,20670.0,1.21,24.58,514269.6,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,2.0,4.0,,,8.0,3.0,7.0,4.0,,7.0,7.0,4.0,7.0,2.0,4.0,3.0,6.0,5.0,3.0,,,8.0,4.0,5,10.0,10,1
36397,20050727,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,41.27,0.001942,124131.0,1.20038,41.45,5122886.37,FHN,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,5.0,4.0,,,4.0,3.0,6.0,2.0,,7.0,1.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,5.0,4.0,10.0,8.0,3,6.0,10,1
36468,20050727,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,47.4,-0.007122,139084.0,1.0,48.0,6592581.6,SHW,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,5.0,4.0,2.0,7.0,8.0,5.0,3.0,3.0,2.0,9.0,,8.0,6.0,8.0,4.0,7.0,5.0,8.0,3.0,2.0,1.0,9.0,8.0,2,5.0,10,1
36469,20050727,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,50.69,0.005754,1576429.0,1.0,50.61,79909186.01,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,9.0,7.0,6.0,4.0,,1.0,10.0,6.0,8.0,3.0,9.0,10.0,3.0,8.0,8.0,9.0,7.0,3.0,9.0,3,10.0,10,1
36768,20050727,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,14.5,0.01327,6541.0,1.0,14.16,94844.5,FLXS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,2.0,4.0,5.0,8.0,10.0,1.0,6.0,3.0,10.0,6.0,,3.0,7.0,5.0,5.0,4.0,10.0,4.0,3.0,,,7.0,2.0,3,10.0,10,1
36898,20050727,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,26.41,0.000379,8995.0,2.0,26.5,237557.95,SCL,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,2.0,4.0,5.0,4.0,10.0,2.0,8.0,7.0,9.0,7.0,,4.0,7.0,4.0,5.0,5.0,10.0,6.0,3.0,,,8.0,4.0,2,10.0,10,1
37022,20050727,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,12.88,0.0304,9015.0,1.0,12.6,116113.2,SNR,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,10.0,6.0,7.0,4.0,9.0,10.0,9.0,4.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,2,10.0,10,1
37023,20050727,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,14.64,-0.000683,5945.0,1.0,14.8,87034.8,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,4.0,9.0,7.0,4.0,10.0,4.0,3.0,5.0,9.0,5.0,,7.0,10.0,6.0,3.0,8.0,10.0,6.0,4.0,3.0,7.0,9.0,3.0,3,10.0,10,1
37058,20050727,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,7.28,0.038516,34575.0,1.0,6.86,251706.0,FLOW,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,2.0,,,,,8.0,1.0,5.0,8.0,8.0,,,5.0,1.0,5,6.0,10,1
37154,20050727,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.19,-0.008333,104752.0,0.04,1.22,124654.88,FONR,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,5.0,,,10.0,3.0,7.0,10.0,4.0,2.0,,1.0,2.0,1.0,6.0,2.0,8.0,10.0,4.0,,,2.0,1.0,5,9.0,10,1
37161,20050727,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,19.1,0.009514,206979.0,1.0,19.03,3953298.9,TE,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,9.0,9.0,9.0,6.0,3.0,10.0,8.0,9.0,5.0,1.0,,5.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,4.0,7.0,4.0,3.0,2,6.0,10,1
37217,20050727,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,50.5,-0.009804,8961.0,1.0,51.05,452530.5,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,7.0,5.0,2.0,6.0,5.0,6.0,5.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,9.0,9.0,2,10.0,10,1
37234,20050727,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,45.0,0.0,60641.0,2.038499,45.3,2728845.0,FST,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,9.0,10.0,10.0,9.0,5.0,9.0,8.0,9.0,8.0,1.0,,5.0,7.0,6.0,4.0,6.0,8.0,1.0,6.0,6.0,9.0,1.0,8.0,3,2.0,10,1
37284,20050727,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,48.24,-0.00454,68057.0,2.0,48.5,3283069.68,TSO,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,10.0,10.0,10.0,10.0,6.0,10.0,1.0,2.0,6.0,2.0,,4.0,5.0,4.0,3.0,1.0,2.0,1.0,6.0,,,1.0,8.0,2,1.0,10,1
37381,20050727,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,25.05,0.023702,7406.0,1.0,24.88,185520.3,FORD,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,10.0,7.0,7.0,10.0,1.0,10.0,4.0,7.0,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,3.0,10.0,,,3.0,3.0,3,1.0,10,1
37399,20050727,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,19.0,-0.000526,5423.0,1.0,19.0,103037.0,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,8.0,8.0,10.0,6.0,10.0,6.0,8.0,3.0,9.0,6.0,,8.0,10.0,9.0,8.0,8.0,10.0,8.0,8.0,8.0,9.0,10.0,3.0,2,10.0,10,1
37402,20050727,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,12.1,0.083259,10107.0,1.0,11.25,122294.7,FSTR,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,5.0,6.0,8.0,8.0,10.0,6.0,2.0,2.0,9.0,5.0,7.0,2.0,3.0,3.0,5.0,3.0,10.0,9.0,5.0,,,7.0,1.0,5,10.0,10,1
37460,20050727,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,7.0,0.03321,973.0,1.0,6.88,6811.0,TLX,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,6.0,,10.0,9.0,8.0,4.0,4.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,7.0,10.0,5.0,,,,8.0,1.0,2,10.0,10,1
37560,20050727,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.45,-0.028169,5448.0,1.0,3.55,18795.6,PST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
37568,20050727,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,44.66,0.00157,22136.0,2.0,44.81,988593.76,FELE,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,4.0,3.0,2.0,3.0,6.0,4.0,7.0,3.0,3.0,5.0,5.0,5.0,3.0,7.0,7.0,4.0,7.0,7.0,4.0,,,5.0,7.0,3,10.0,10,1
37584,20050727,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,81.26,0.004698,250837.0,3.0,81.09,20383014.62,BEN,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,8.0,6.0,,,8.0,9.0,6.0,5.0,,7.0,8.0,7.0,6.0,9.0,3.0,9.0,2.0,7.0,6.0,5.0,5.0,9.0,10.0,5,8.0,10,1
37699,20050727,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,26.04,0.024793,77837.0,1.0,25.41,2026875.48,FMT,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,3.0,4.0,,,1.0,7.0,2.0,1.0,,5.0,,10.0,10.0,5.0,1.0,4.0,2.0,6.0,1.0,,,6.0,4.0,4,4.0,10,1
37807,20050727,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,49.12,0.018453,50991.0,2.0,48.29,2504677.92,VAL,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,5.0,4.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,8.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,8.0,2,5.0,10,1
37832,20050727,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,10.95,-0.03863,17939.0,1.0,11.35,196432.05,FFEX,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,3.0,2.0,3.0,2.0,7.0,10.0,7.0,3.0,6.0,2.0,,6.0,7.0,8.0,4.0,1.0,10.0,7.0,2.0,,,4.0,2.0,3,5.0,10,1
37875,20050727,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,34.8,0.007236,28799.0,2.0,34.6,1002205.2,FUL,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,8.0,4.0,9.0,10.0,4.0,7.0,7.0,7.0,7.0,5.0,,5.0,8.0,7.0,4.0,5.0,3.0,5.0,3.0,,,4.0,6.0,3,3.0,10,1
37955,20050727,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,40.02,0.010606,19649.0,1.0,39.96,786352.98,GKSRA,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,4.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,5.0,,4.0,6.0,6.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,7.0,3,9.0,10,1
38033,20050727,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,22.4,-0.026087,8982.0,1.0,23.05,201196.8,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,4.0,6.0,6.0,9.0,8.0,6.0,7.0,3.0,8.0,4.0,,7.0,9.0,10.0,6.0,1.0,10.0,5.0,5.0,,,8.0,3.0,2,10.0,10,1
38093,20050727,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,27.33,0.027444,93200.0,1.0,27.11,2547156.0,AJG,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,3.0,8.0,,,2.0,3.0,7.0,6.0,,3.0,1.0,1.0,1.0,1.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,6.0,5.0,5,7.0,10,1
38149,20050727,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,15.32,0.027498,51099.0,1.0,14.92,782836.68,AGI,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,7.0,,4.0,6.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,2.0,2.0,4,1.0,10,1
38156,20050727,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,21.12,0.011979,570863.0,1.224957,20.95,12056626.56,WMB,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,7.0,9.0,10.0,7.0,7.0,10.0,2.0,10.0,8.0,1.0,10.0,5.0,8.0,5.0,5.0,6.0,1.0,1.0,8.0,8.0,10.0,5.0,3.0,2,6.0,10,1
38172,20050727,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,7.75,0.0,7875.0,1.0,7.75,61031.25,WOC,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,9.0,10.0,9.0,6.0,10.0,10.0,10.0,7.0,6.0,5.0,,3.0,3.0,3.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,5.0,1.0,2,10.0,10,1
38295,20050727,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,8.0,0.017812,19133.0,0.161255,7.8,153064.0,ZAP,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,2.0,5.0,6.0,4.0,10.0,2.0,2.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,5.0,1.0,2,10.0,10,1
38333,20050727,,11,3,3579.0,36915410,GBND,GENERAL BINDING CORP,GBND,339942.0,Q,A,R,1903,3,3579.0,36915410.0,,,35.0,357.0,,,,,,,22.02,-0.016086,14501.0,1.0,22.44,319312.02,GBND,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,3.0,8.0,8.0,7.0,,9.0,10.0,5.0,8.0,9.0,8.0,9.0,9.0,4.0,9.0,10.0,4.0,,,10.0,4.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,2.0,,1.0,1.0,1.0,4.0,4.0,7.0,9.0,2.0,,,10.0,4.0,3,10.0,10,1
38420,20050727,,11,1,2865.0,16389310,CEM,CHEMTURA CORP,CEM,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,1232.0,0.05,0.0,,,,15.1,-0.003945,233220.0,1.0,15.08,3521622.0,CEM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,10.0,4.0,6.0,5.0,5.0,10.0,7.0,10.0,2.0,3.0,,9.0,4.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,7.0,3.0,2.0,2,5.0,10,1
38578,20050727,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,32.52,-0.004591,59999.0,1.0,32.5,1951167.48,TNB,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,4.0,3.0,5.0,4.0,9.0,6.0,3.0,6.0,6.0,3.0,,5.0,6.0,6.0,10.0,7.0,2.0,3.0,9.0,10.0,6.0,7.0,5.0,2,4.0,10,1
38658,20050727,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,12.77,0.013492,117626.0,1.0,12.61,1502084.02,SRP,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,8.0,9.0,10.0,8.0,1.0,10.0,6.0,9.0,10.0,7.0,,1.0,1.0,2.0,5.0,6.0,4.0,5.0,7.0,7.0,9.0,3.0,2.0,2,3.0,10,1
38659,20050727,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,17.59,-0.007336,156510.0,2.0,17.63,2753010.9,GNTX,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,8.0,1.0,5.0,4.0,1.0,3.0,9.0,6.0,3.0,5.0,1.0,6.0,4.0,9.0,6.0,5.0,2.0,10.0,7.0,,,3.0,3.0,5,5.0,10,1
