,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79878,20071029,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,34.24,0.047415,19009.0,3.0,32.8,650868.16,UFPI,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,1.0,2.0,3.0,5.0,1.0,2.0,9.0,3.0,9.0,5.0,,5.0,9.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,8.0,3.0,5.0,7,4.0,10,1
79879,20071029,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,15.16,0.029192,213776.0,1.677885,14.85,3240844.16,JDSU,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,3.0,8.0,3.0,1.0,4.0,2.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,5.0,8.0,5.0,2.0,7,1.0,10,1
79881,20071029,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,24.3,0.050584,165816.0,1.0,23.47,4029328.8,URBN,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,3.0,2.0,1.0,3.0,1.0,8.0,10.0,1.0,2.0,6.0,,7.0,3.0,9.0,8.0,3.0,1.0,9.0,6.0,,,3.0,4.0,7,2.0,10,1
79884,20071029,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,11.0,-0.03762,21839.0,1.0,11.4,240229.0,WMAR,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,2.0,2.0,4.0,8.0,1.0,3.0,4.0,9.0,10.0,3.0,,9.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,5.0,2.0,7,6.0,10,1
79885,20071029,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,525930.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-16.5,0.0,2260.0,1.0,,-37290.0,WVFC,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,2.0,,,10.0,4.0,5.0,9.0,,8.0,,6.0,9.0,2.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,10.0,2.0,7,10.0,10,1
79903,20071029,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,17.25,0.002907,72771.0,0.1,17.18,1255299.75,HHS,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,3.0,4.0,1.0,1.0,6.0,3.0,7.0,8.0,4.0,10.0,1.0,8.0,5.0,8.0,10.0,4.0,9.0,4.0,10.0,,,9.0,3.0,7,9.0,10,1
79906,20071029,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.59,0.009401,84248.0,1.0,8.52,723690.32,INCY,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,3.0,7.0,,,2.0,9.0,8.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,4.0,10,1
79909,20071029,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,17.03,-0.001173,14060.0,1.0,17.25,239441.8,MHO,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,1.0,4.0,2.0,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,7.0,2.0,7,1.0,10,1
79915,20071029,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,53.48,-0.002611,130463.0,1.0,53.96,6977161.24,NFX,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,5.0,9.0,8.0,6.0,6.0,6.0,3.0,4.0,7.0,7.0,,7.0,10.0,8.0,2.0,7.0,8.0,3.0,3.0,3.0,7.0,1.0,8.0,7,4.0,10,1
79922,20071029,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,15.15,0.052814,54667.0,1.0,14.4,828205.05,TLB,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,2.0,2.0,3.0,7.0,2.0,2.0,9.0,9.0,8.0,4.0,,2.0,2.0,3.0,10.0,1.0,3.0,2.0,10.0,,,7.0,3.0,7,3.0,10,1
79956,20071029,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,32.01,0.001878,63114.0,1.0,32.28,2020279.14,CGI,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,8.0,3.0,,,3.0,5.0,3.0,5.0,,10.0,,5.0,8.0,5.0,9.0,6.0,6.0,5.0,9.0,10.0,8.0,8.0,5.0,7,6.0,10,1
79965,20071029,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-17.25,0.015004,1551.0,1.0,,-26754.75,FBSI,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,7.0,8.0,,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,2.0,4.0,3.0,2.0,7.0,3.0,7,10.0,10,1
79977,20071029,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,9.46,-0.020704,134618.0,1.0,9.69,1273486.28,HGSI,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,2.0,8.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
79994,20071029,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,6.19,0.02995,8786.0,1.0,6.1,54385.34,GRIL,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,8.0,5.0,7.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
80000,20071029,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,17.15,0.005276,5550.0,1.0,16.95,95182.5,NADX,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,6.0,3.0,9.0,10.0,10.0,2.0,4.0,7.0,10.0,5.0,,5.0,9.0,7.0,9.0,4.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
80001,20071029,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.86,0.01847,36216.0,1.0,3.89,139793.76,NAVR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,6.0,3.0,5.0,2.0,9.0,4.0,,3.0,6.0,4.0,7.0,4.0,6.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
80004,20071029,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,14.85,0.024138,25811.0,0.025,14.65,383293.35,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,4.0,,1.0,3.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,7.0,8.0,,,1.0,2.0,7,3.0,10,1
80007,20071029,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,18.99,-0.026653,14353.0,1.0,19.55,272563.47,OKSB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,5.0,2.0,1.0,5.0,,8.0,5.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,9.0,,,2.0,3.0,7,9.0,10,1
80012,20071029,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334220.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,6.66,-0.019146,17578.0,1.0,6.78,117069.48,PLNR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,1.0,8.0,5.0,4.0,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,3.0,5.0,8.0,3.0,,,3.0,1.0,7,10.0,10,1
80019,20071029,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,15.17,-0.001974,25140.0,0.1,15.3,381373.8,PRKR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
80023,20071029,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.67,-0.08933,17357.0,1.0,4.05,63700.19,PSTA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,6.0,10.0,8.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
80032,20071029,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,76.61,0.027219,81120.0,1.0,75.1,6214603.2,SGR,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,7.0,7.0,10.0,10.0,7.0,3.0,5.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,1.0,9.0,7,3.0,10,1
80034,20071029,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,22.13,-0.006733,20077.0,5.0625,22.29,444304.01,SHOO,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,2.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,6.0,9.0,,8.0,7.0,10.0,10.0,3.0,7.0,10.0,10.0,,,7.0,3.0,7,1.0,10,1
80049,20071029,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.65,-0.012238,140776.0,1.0,5.72,795384.4,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,3.0,8.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,,,10.0,1.0,7,4.0,10,1
80050,20071029,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,5.6001,0.003602,5375.0,1.0,5.63,30100.5375,UFPT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,7.0,2.0,9.0,10.0,10.0,3.0,1.0,1.0,8.0,2.0,,8.0,10.0,8.0,5.0,2.0,10.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
80054,20071029,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,4.98,0.002012,13669.0,1.0,4.99,68071.62,MED,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,4.0,1.0,3.0,2.0,1.0,1.0,,5.0,4.0,,6.0,3.0,8.0,10.0,3.0,8.0,,10.0,,,,1.0,7,4.0,10,1
80069,20071029,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541710.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.52,-0.048421,38610.0,0.1,4.75,174517.2,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,3.0,5.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,3.0,,,,1.0,7,8.0,10,1
80072,20071029,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,20.51,-0.003885,119917.0,1.276281,20.73,2459497.67,VLY,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,4.0,2.0,,,6.0,3.0,3.0,8.0,,8.0,3.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,4.0,4,10.0,10,1
80079,20071029,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,65.9,-0.001061,47990.0,2.0,65.71,3162541.0,CYT,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,8.0,8.0,9.0,8.0,8.0,7.0,6.0,3.0,7.0,3.0,,6.0,8.0,6.0,5.0,9.0,4.0,2.0,6.0,7.0,9.0,4.0,9.0,7,6.0,10,1
80080,20071029,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,66.78,0.005269,84046.0,2.0,66.99,5612591.88,EMN,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,8.0,8.0,8.0,7.0,7.0,8.0,4.0,7.0,5.0,3.0,3.0,7.0,8.0,7.0,6.0,8.0,5.0,6.0,7.0,8.0,10.0,6.0,9.0,7,5.0,10,1
80112,20071029,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.73,-0.021932,28298.0,0.1,19.2,530021.54,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,2.0,,,1.0,2.0,1.0,2.0,,6.0,7.0,7.0,7.0,3.0,9.0,7.0,4.0,9.0,8.0,8.0,5.0,2.0,4.0,7,9.0,10,1
80113,20071029,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,8.23,-0.05075,23765.0,1.0,8.69,195585.95,CLDN,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,3.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,7.0,3.0,2.0,6.0,6.0,7.0,10.0,3.0,6.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
80114,20071029,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.33,0.023077,489247.0,0.1,1.31,650698.51,CMGI,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,,7.0,,,4.0,9.0,10.0,2.0,,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,7,3.0,10,1
80128,20071029,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,96.09,0.02496,25790.0,1.0,94.99,2478161.1,VMI,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,10.0,2.0,8.0,9.0,4.0,10.0,1.0,4.0,2.0,4.0,,9.0,6.0,9.0,8.0,4.0,4.0,9.0,7.0,,,6.0,10.0,3,4.0,10,1
80135,20071029,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.96,-0.02091,56206.0,1.0,8.3,447399.76,SFN,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,5.0,4.0,9.0,10.0,5.0,7.0,10.0,9.0,10.0,7.0,,3.0,6.0,5.0,9.0,1.0,2.0,7.0,8.0,,,3.0,1.0,7,7.0,10,1
80159,20071029,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.8,-0.051604,4536.0,1.0,6.92,30844.8,TFCO,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,5.0,4.0,9.0,6.0,10.0,5.0,4.0,8.0,10.0,6.0,,2.0,3.0,3.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
80165,20071029,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,8.06,0.004988,18524.0,1.0,8.07,149303.44,WRLS,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,7.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,7,8.0,10,1
80167,20071029,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,34.89,0.015425,40034.0,2.0,34.47,1396786.26,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,6.0,4.0,6.0,5.0,1.0,6.0,5.0,6.0,7.0,2.0,,3.0,4.0,5.0,2.0,7.0,7.0,6.0,1.0,1.0,2.0,3.0,5.0,7,4.0,10,1
80169,20071029,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,29.42,-0.020965,8929.0,1.0,30.1,262691.18,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,10.0,2.0,,,2.0,7.0,7.0,10.0,,9.0,,10.0,10.0,3.0,9.0,3.0,4.0,6.0,9.0,,,8.0,5.0,7,6.0,10,1
80179,20071029,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,1232.0,0.3,0.0,,,,45.6,-0.007997,9982.0,1.0,47.14,455179.2,VALU,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,8.0,3.0,3.0,3.0,9.0,5.0,1.0,6.0,1.0,7.0,,2.0,6.0,,6.0,3.0,10.0,6.0,8.0,,,10.0,8.0,5,10.0,10,1
80185,20071029,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,27.47,-0.003988,48226.0,1.0,27.63,1324768.22,PLT,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,9.0,5.0,3.0,,5.0,5.0,8.0,6.0,4.0,2.0,8.0,6.0,,,3.0,5.0,7,4.0,10,1
80191,20071029,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,46.76,0.011902,95527.0,1.0,46.58,4466842.52,ALB,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,8.0,4.0,3.0,8.0,9.0,1.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,2.0,4.0,3.0,8.0,2.0,,,6.0,7.0,7,5.0,10,1
80193,20071029,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.87,-0.010833,39209.0,0.2,12.18,465410.83,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,7,1.0,10,1
