,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50091,20080814,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,128.25999,0.00305,9179.0,1.0,126.94,1177298.44821,AMN,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,10.0,3.0,9.0,8.0,5.0,9.0,3.0,2.0,4.0,4.0,,7.0,7.0,8.0,3.0,6.0,2.0,10.0,3.0,3.0,1.0,3.0,10.0,3,5.0,10,1
50227,20080814,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,98.82,0.007956,344405.0,1.0,97.18,34034102.1,BNI,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,9.0,8.0,9.0,7.0,8.0,9.0,4.0,2.0,6.0,8.0,3.0,4.0,4.0,5.0,4.0,9.0,5.0,3.0,6.0,7.0,9.0,7.0,10.0,3,5.0,10,1
50243,20080814,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,15.1,0.0,2281.0,1.0,15.2,34443.1,SVT,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,8.0,6.0,8.0,9.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,10.0,5.0,5.0,10.0,2.0,4.0,,,4.0,3.0,3,10.0,10,1
50278,20080814,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,47.04,0.032938,84413.0,1.0,45.33,3970787.52,URS,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,3.0,6.0,5.0,2.0,7.0,5.0,5.0,3.0,8.0,1.0,10.0,4.0,6.0,4.0,6.0,6.0,4.0,10.0,5.0,6.0,6.0,1.0,8.0,3,4.0,10,1
50286,20080814,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.59,0.104615,38829.0,1.0,3.73,139396.11,LEE,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,3.0,4.0,3.0,10.0,1.0,6.0,7.0,10.0,,,4.0,1.0,3,3.0,10,1
50550,20080814,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,29.23,0.014931,27329.0,1.0,28.6,798826.67,PCR,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,4.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,9.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,,,2.0,6.0,3,2.0,10,1
50606,20080814,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,56.63,-0.008231,51430.0,0.036084,56.14,2912480.9,TDW,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,9.0,8.0,9.0,9.0,2.0,7.0,1.0,3.0,6.0,10.0,,8.0,9.0,9.0,8.0,5.0,6.0,7.0,9.0,,,7.0,9.0,3,1.0,10,1
50623,20080814,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,43.08,-0.000696,16965.0,1.0,42.74,730852.2,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,4.0,10.0,2.0,5.0,5.0,6.0,4.0,2.0,3.0,9.0,,8.0,7.0,9.0,2.0,9.0,3.0,2.0,2.0,1.0,6.0,7.0,8.0,3,8.0,10,1
50788,20080814,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,53.2,0.011022,29503.0,1.0,52.49,1569559.6,ESL,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,6.0,10.0,8.0,7.0,6.0,8.0,3.0,3.0,8.0,1.0,,5.0,6.0,6.0,6.0,8.0,5.0,4.0,7.0,8.0,10.0,2.0,8.0,3,5.0,10,1
50789,20080814,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.16,0.001709,22212.0,1.5,34.83,780973.92,MGEE,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,6.0,7.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,2.0,8.0,6.0,7.0,6.0,3.0,10.0,5.0,9.0,2.0,1.0,2.0,4.0,7.0,3,10.0,10,1
50876,20080814,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,48.34,-0.000827,1136975.0,1.0,48.01,54961371.5,LLY,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,5.0,9.0,3.0,5.0,8.0,9.0,7.0,10.0,5.0,9.0,9.0,6.0,8.0,8.0,10.0,7.0,8.0,3,9.0,10,1
50906,20080814,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,10.71,0.030799,117700.0,1.0,10.39,1260567.0,ADCT,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,6.0,7.0,7.0,7.0,4.0,5.0,2.0,8.0,8.0,5.0,,4.0,4.0,4.0,10.0,2.0,4.0,3.0,10.0,,,7.0,2.0,4,1.0,10,1
50948,20080814,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,15.96,0.002513,61673.0,1.0,15.87,984301.08,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,6.0,7.0,5.0,5.0,3.0,6.0,2.0,9.0,4.0,8.0,,5.0,4.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,10.0,3.0,3,2.0,10,1
50972,20080814,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,14.72,-0.0167,22304.0,1.0,14.97,328314.88,MEG,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,1.0,1.0,6.0,4.0,1.0,2.0,9.0,10.0,10.0,3.0,1.0,1.0,,1.0,4.0,1.0,7.0,6.0,3.0,,,8.0,3.0,3,7.0,10,1
51043,20080814,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,1232.0,0.05,0.0,,,,8.23,0.076723,982320.0,1.0,7.73,8084493.6,FNM,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,1.0,2.0,,,10.0,1.0,5.0,9.0,,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,7.0,3.0,3,1.0,10,1
51086,20080814,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,12.7,-0.056464,29066.0,1.0,13.25,369138.2,WGO,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,9.0,,4.0,3.0,5.0,1.0,2.0,2.0,2.0,1.0,,,10.0,3.0,3,4.0,10,1
51263,20080814,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,23.89,0.037343,130013.0,1.10396,23.13,3106010.57,MTW,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,2.0,9.0,1.0,1.0,3.0,5.0,2.0,1.0,4.0,2.0,,10.0,9.0,10.0,10.0,4.0,1.0,9.0,9.0,,,4.0,6.0,3,2.0,10,1
51369,20080814,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,9.91,0.008138,171579.0,1.0,9.7,1700347.89,TER,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,8.0,10.0,9.0,10.0,8.0,4.0,4.0,9.0,7.0,10.0,4.0,3.0,3.0,4.0,9.0,4.0,1.0,3.0,10.0,,,6.0,2.0,3,2.0,10,1
51377,20080814,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,23.28,0.00605,232802.0,1.0,22.93,5419630.56,NSM,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,6.0,7.0,3.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,4.0,10.0,7.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,7.0,10.0,5.0,3,1.0,10,1
51423,20080814,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,19.15,0.028464,20795.0,1.0,18.4,398224.25,MCS,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,7.0,1.0,9.0,8.0,5.0,5.0,9.0,5.0,9.0,8.0,,4.0,5.0,4.0,4.0,7.0,2.0,5.0,3.0,2.0,1.0,9.0,4.0,3,9.0,10,1
51457,20080814,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,71.13,-0.005592,30793.0,1.0,71.36,2190306.09,OSG,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,8.0,8.0,10.0,8.0,3.0,8.0,1.0,2.0,8.0,9.0,,7.0,10.0,8.0,6.0,5.0,5.0,7.0,8.0,,,9.0,10.0,3,2.0,10,1
51625,20080814,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,10.5,0.0,261140.0,1.0,10.41,2741970.0,SCI,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,2.0,4.0,6.0,2.0,6.0,5.0,3.0,2.0,10.0,10.0,6.0,3.0,6.0,4.0,7.0,10.0,10.0,5.0,9.0,10.0,8.0,5.0,2.0,3,9.0,10,1
51633,20080814,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.12,0.001107,80977.0,1.0,27.0,2196096.24,VVC,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,8.0,7.0,9.0,7.0,8.0,9.0,8.0,8.0,6.0,1.0,,3.0,3.0,3.0,8.0,9.0,9.0,6.0,5.0,6.0,7.0,5.0,6.0,3,9.0,10,1
51692,20080814,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,4.22,0.052369,89013.0,0.05,3.96,375634.86,PIR,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,5.0,,,1.0,2.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,9.0,1.0,3,1.0,10,1
51706,20080814,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,15.46,0.027243,259400.0,1.0,14.52,4010324.0,MI,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,1.0,2.0,,,2.0,2.0,7.0,7.0,,4.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,6.0,9.0,,,3.0,3.0,3,2.0,10,1
51829,20080814,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,7.48,-0.033592,8293.0,1.0,7.59,62031.64,CCUR,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,4.0,7.0,5.0,8.0,8.0,2.0,7.0,10.0,8.0,5.0,,,,,7.0,2.0,6.0,2.0,7.0,,,5.0,1.0,5,3.0,10,1
51925,20080814,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,26.5,-0.001883,8175.0,1.0,26.5,216637.5,MLP,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,7.0,5.0,,,6.0,6.0,6.0,7.0,,4.0,,2.0,2.0,2.0,7.0,3.0,8.0,1.0,7.0,,,3.0,6.0,3,10.0,1,1
51960,20080814,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,12.91,-0.019742,21142.0,1.0,12.98,272943.22,MXWL,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,10.0,6.0,8.0,6.0,2.0,5.0,7.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,3.0,3.0,4,6.0,10,1
52038,20080814,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,31.8,0.008563,600637.0,1.0,31.27,19100256.6,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,5.0,6.0,2.0,7.0,9.0,6.0,9.0,9.0,2.0,8.0,,,,,5.0,10.0,9.0,7.0,5.0,5.0,5.0,8.0,6.0,3,9.0,10,1
52090,20080814,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,40.98,-0.009667,116149.0,2.0,40.11,4759786.02,MKC,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,6.0,9.0,3.0,6.0,10.0,8.0,7.0,7.0,2.0,6.0,,8.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,3.0,7.0,8.0,8.0,3,8.0,10,1
52230,20080814,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,27.78,0.021324,155912.0,1.0,27.07,4331235.36,RHI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,6.0,2.0,7.0,5.0,4.0,8.0,6.0,2.0,9.0,7.0,9.0,8.0,10.0,4.0,7.0,4.0,1.0,4.0,3.0,4.0,6.0,5.0,3,5.0,10,1
52231,20080814,,11,3,3829.0,58353820,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334413.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.05,-0.022405,4772.0,1.0,3.09,14554.6,MKTY,10.0,5.0,7.0,7.0,7.0,1,10.0,1.0,5.0,1.0,10.0,3.0,9.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,7.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,4,3.0,10,1
52250,20080814,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,10.0,0.020408,7967.0,1.5,9.76,79670.0,GENC,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,8.0,9.0,10.0,9.0,10.0,,,,9.0,,,4.0,3.0,5.0,4.0,1.0,10.0,,3.0,,,,2.0,3,3.0,10,1
52329,20080814,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,76.66,0.022133,122416.0,1.0,76.87,9384410.56,JEC,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,4.0,4.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,2.0,,8.0,4.0,9.0,7.0,7.0,2.0,9.0,6.0,7.0,6.0,4.0,10.0,3,5.0,10,1
52337,20080814,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.93,0.038529,479125.0,0.25,5.58,2841211.25,THC,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,8.0,4.0,3.0,2.0,2.0,8.0,9.0,10.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,6.0,,,7.0,1.0,3,4.0,10,1
52396,20080814,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.18,0.02512,26643.0,1.0,18.56,511012.74,SUP,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,6.0,1.0,9.0,6.0,1.0,7.0,4.0,10.0,9.0,5.0,,3.0,3.0,4.0,6.0,6.0,7.0,2.0,5.0,5.0,2.0,7.0,4.0,3,5.0,10,1
52476,20080814,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.55,0.005225,128248.0,1.0,36.15,4687464.4,EFX,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,6.0,6.0,4.0,5.0,8.0,5.0,5.0,5.0,4.0,10.0,,8.0,6.0,8.0,4.0,10.0,7.0,1.0,4.0,4.0,4.0,4.0,7.0,3,9.0,10,1
52484,20080814,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,36.75,0.064909,8833.0,1.0,33.86,324612.75,BKR,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,1.0,6.0,1.0,2.0,6.0,3.0,1.0,2.0,5.0,3.0,,3.0,10.0,,1.0,4.0,9.0,10.0,1.0,,,3.0,6.0,3,8.0,10,1
52695,20080814,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,92.48,0.005436,76235.0,1.0,91.35,7050212.8,GWW,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,6.0,6.0,4.0,8.0,6.0,7.0,2.0,5.0,3.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,7.0,9.0,3.0,3.0,3.0,8.0,10.0,3,5.0,10,1
52708,20080814,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,11.67,0.051351,129361.0,1.016929,11.05,1509642.87,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,6.0,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,5.0,,,4.0,3.0,3,1.0,10,1
52716,20080814,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,29.97,0.009771,62353.0,1.0,29.58,1868719.41,HRC,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,5.0,6.0,4.0,7.0,2.0,5.0,4.0,8.0,7.0,3.0,5.0,3.0,3.0,4.0,4.0,6.0,10.0,4.0,7.0,8.0,8.0,6.0,6.0,3,6.0,10,1
52792,20080814,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,27.16,-0.003303,33760.0,1.0,27.42,916921.6,MNT,7.0,3.0,6.0,2.0,4.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,7.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,8.0,7.0,1.0,10.0,6.0,,2.0,8.0,2.0,2.0,1.0,4.0,10.0,4.0,5.0,7.0,,2.0,6.0,,8.0,6.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,4,2.0,10,1
