,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19880,20081230,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,10.79,0.013146,67934.0,1.0,10.81,733007.86,MTZ,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,10.0,4.0,9.0,8.0,7.0,8.0,1.0,9.0,5.0,3.0,,9.0,9.0,9.0,8.0,4.0,4.0,10.0,9.0,,,2.0,3.0,3,9.0,10,1
20053,20081230,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,8.2,0.047254,330320.0,0.142857,7.99,2708624.0,SNV,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,8.0,7.0,,,2.0,9.0,8.0,8.0,,4.0,2.0,2.0,2.0,2.0,7.0,4.0,6.0,5.0,5.0,,,5.0,3.0,4,3.0,10,1
20117,20081230,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,7.83,0.08,78075.0,1.0,7.3,611327.25,ACXM,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,5.0,6.0,7.0,8.0,6.0,6.0,10.0,9.0,6.0,8.0,,6.0,6.0,6.0,4.0,6.0,7.0,8.0,5.0,6.0,6.0,8.0,3.0,5,7.0,10,1
20204,20081230,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,16.2,0.039128,59826.0,1.0,15.6,969181.2,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,1.0,4.0,2.0,2.0,8.0,2.0,3.0,5.0,6.0,6.0,10.0,7.0,7.0,6.0,5.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,5.0,1,8.0,10,1
20220,20081230,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,42.66,0.008749,60093.0,1.0,42.09,2563567.38,BDK,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,7.0,2.0,5.0,7.0,2.0,5.0,5.0,4.0,3.0,9.0,4.0,9.0,8.0,7.0,7.0,10.0,7.0,1.0,7.0,8.0,4.0,10.0,9.0,1,4.0,10,1
20248,20081230,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,3.12,-0.031056,6475.0,1.0,3.23,20202.0,CPY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,,10.0,,,6.0,1.0,10.0,6.0,8.0,3.0,,,,,10.0,1.0,7.0,1.0,10.0,,,8.0,1.0,4,7.0,10,1
20336,20081230,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,2.62,-0.077465,3749.0,1.0,2.75,9822.38,CSPI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,,6.0,,,10.0,4.0,9.0,7.0,9.0,7.0,,,,,8.0,4.0,10.0,9.0,8.0,,,3.0,2.0,4,10.0,10,1
20395,20081230,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,1232.0,0.085,0.0,,,,11.49,0.073748,83270.0,1.0,10.14,956772.3,CVBF,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,10.0,7.0,,,3.0,10.0,5.0,7.0,,6.0,8.0,7.0,8.0,3.0,6.0,6.0,4.0,2.0,3.0,4.0,4.0,7.0,4.0,4,7.0,10,1
20415,20081230,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,18.92,0.025474,232887.0,1.106622,18.64,4406222.04,LUK,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,2.0,,4.0,1.0,3.0,5.0,1.0,1.0,8.0,2.0,7.0,4.0,4.0,5.0,8.0,3.0,4.0,9.0,,,,5.0,6.0,1,7.0,10,1
20482,20081230,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,53.16,0.018976,1551582.0,2.095788,52.5,82482099.12,ABT,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,10.0,10.0,7.0,9.0,9.0,9.0,6.0,5.0,1.0,5.0,8.0,9.0,5.0,8.0,4.0,10.0,10.0,9.0,5.0,6.0,9.0,9.0,10.0,1,9.0,10,1
20504,20081230,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,1.94,0.071823,12728.0,1.183932,1.75,24692.32,CACH,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,9.0,,,6.0,1.0,7.0,8.0,9.0,10.0,,2.0,2.0,1.0,10.0,2.0,6.0,1.0,10.0,,,4.0,1.0,4,5.0,10,1
20512,20081230,,11,1,7373.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,44.67,0.046381,29895.0,1.0,43.05,1335409.65,CAI,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,7.0,6.0,8.0,9.0,3.0,9.0,3.0,8.0,4.0,6.0,,5.0,5.0,5.0,2.0,10.0,8.0,4.0,1.0,1.0,2.0,3.0,10.0,4,4.0,10,1
20598,20081230,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,29.19,0.061069,21389.0,2.0,27.52,624344.91,CALM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,9.0,6.0,8.0,9.0,1.0,10.0,1.0,3.0,3.0,5.0,,7.0,5.0,8.0,6.0,3.0,8.0,10.0,6.0,,,10.0,7.0,3,1.0,10,1
20618,20081230,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,20.35,0.047349,44084.0,1.0,19.71,897109.4,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
20626,20081230,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,15.55,0.015013,923780.0,1.0,15.43,14364779.0,DOW,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,5.0,3.0,6.0,4.0,7.0,6.0,5.0,7.0,7.0,8.0,6.0,5.0,5.0,5.0,9.0,9.0,6.0,4.0,8.0,10.0,5.0,8.0,6.0,1,5.0,10,1
20670,20081230,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.43,-0.044444,25217.0,1.0,0.45,10843.31,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,7.0,2.0,8.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
20750,20081230,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,45.97,0.051464,20717.0,2.0,43.69,952360.49,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,9.0,9.0,9.0,7.0,6.0,9.0,3.0,5.0,3.0,5.0,,8.0,9.0,7.0,1.0,9.0,6.0,7.0,2.0,2.0,5.0,4.0,9.0,3,7.0,10,1
20765,20081230,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,3.49,0.048048,57600.0,1.0,3.44,201024.0,GY,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,9.0,,,2.0,2.0,8.0,7.0,,3.0,,,2.0,2.0,10.0,5.0,6.0,7.0,10.0,,,2.0,2.0,1,9.0,10,1
21020,20081230,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,10.41,0.003857,278757.0,1.0,10.32,2901860.37,AMR,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,10.0,8.0,10.0,9.0,10.0,3.0,7.0,5.0,4.0,1.0,5.0,5.0,5.0,3.0,6.0,2.0,2.0,7.0,6.0,,,1.0,3.0,1,1.0,10,1
21055,20081230,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,16.92,0.052239,19292.0,1.0,16.15,326420.64,GCO,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,10.0,9.0,9.0,10.0,1.0,9.0,7.0,4.0,8.0,10.0,,5.0,5.0,5.0,10.0,3.0,5.0,7.0,10.0,,,2.0,5.0,1,1.0,10,1
21135,20081230,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,6.54,0.086379,43743.0,1.0,6.1,286079.22,FOE,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,8.0,3.0,9.0,9.0,4.0,7.0,5.0,8.0,8.0,4.0,,3.0,3.0,3.0,10.0,6.0,4.0,8.0,10.0,10.0,6.0,9.0,3.0,1,4.0,10,1
21178,20081230,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,84.29,0.046561,400608.0,1.0,81.1,33767248.32,LMT,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,7.0,9.0,4.0,2.0,9.0,7.0,3.0,2.0,1.0,8.0,7.0,10.0,7.0,9.0,5.0,9.0,10.0,4.0,5.0,6.0,8.0,9.0,10.0,1,8.0,10,1
21186,20081230,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,10.69,0.00754,170812.0,0.976767,10.63,1825980.28,MWV,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,3.0,8.0,6.0,4.0,8.0,3.0,5.0,6.0,9.0,10.0,,4.0,4.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,9.0,10.0,4.0,1,6.0,10,1
21207,20081230,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,40.02,-0.016708,441451.0,1.0,40.05,17666869.02,NEM,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,4.0,7.0,4.0,2.0,7.0,4.0,2.0,8.0,5.0,3.0,,4.0,4.0,5.0,1.0,3.0,7.0,5.0,4.0,,,3.0,9.0,1,2.0,10,1
21231,20081230,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,32.07,0.032185,49917.0,1.0,31.39,1600838.19,WGL,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,9.0,9.0,10.0,8.0,3.0,9.0,5.0,6.0,5.0,4.0,,2.0,2.0,2.0,1.0,9.0,8.0,4.0,2.0,2.0,5.0,8.0,9.0,1,5.0,10,1
21371,20081230,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,34.18,0.03294,359612.0,1.396256,33.27,12291538.16,CAH,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,6.0,5.0,5.0,4.0,9.0,5.0,6.0,8.0,4.0,7.0,,5.0,4.0,5.0,6.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,8.0,5,8.0,10,1
21573,20081230,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,11.64,0.018373,427530.0,1.013846,11.49,4976449.2,IP,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,5.0,8.0,8.0,5.0,6.0,4.0,6.0,8.0,9.0,6.0,6.0,4.0,5.0,4.0,8.0,5.0,5.0,9.0,9.0,,,10.0,5.0,1,3.0,10,1
21726,20081230,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,27.47,0.038956,10853.0,1.0,26.7,298131.91,CAE,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,7.0,2.0,7.0,8.0,5.0,4.0,5.0,3.0,6.0,10.0,,7.0,8.0,8.0,7.0,5.0,4.0,1.0,7.0,,,2.0,8.0,3,7.0,10,1
21742,20081230,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,21.68,0.016886,50825.0,1.0,21.39,1101886.0,CASY,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,10.0,9.0,9.0,10.0,4.0,10.0,3.0,5.0,3.0,5.0,5.0,7.0,8.0,8.0,3.0,9.0,7.0,3.0,3.0,4.0,6.0,5.0,8.0,5,5.0,10,1
21776,20081230,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,54.45,0.035762,657922.0,1.0,52.82,35823852.9,EXC,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,4.0,9.0,2.0,1.0,10.0,6.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,7.0,2.0,8.0,7.0,8.0,4.0,5.0,7.0,8.0,10.0,1,8.0,10,1
21785,20081230,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.5,-0.002849,6087.0,1.0,3.5,21304.5,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,10.0,,,10.0,3.0,5.0,6.0,7.0,6.0,,7.0,9.0,9.0,7.0,8.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,5,10.0,10,1
21792,20081230,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.38,0.022296,344161.0,1.0,12.2,4260713.18,CNP,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,7.0,9.0,8.0,5.0,9.0,6.0,7.0,3.0,6.0,1.0,,6.0,9.0,5.0,1.0,8.0,8.0,2.0,2.0,2.0,4.0,6.0,5.0,1,5.0,10,1
21928,20081230,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,29.0,0.009749,45566.0,1.0,28.92,1321414.0,IDA,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,8.0,9.0,10.0,7.0,5.0,7.0,5.0,6.0,7.0,3.0,,6.0,10.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,4.0,4.0,8.0,1,6.0,10,1
21936,20081230,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,17.75,0.026605,6742935.0,1.056256,17.41,119687096.25,PFE,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,8.0,10.0,8.0,9.0,9.0,7.0,6.0,9.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,10.0,9.0,4.0,5.0,6.0,9.0,10.0,6.0,1,8.0,10,1
22103,20081230,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,35.91,0.047244,767063.0,1.0,34.73,27545232.33,EMR,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,4.0,3.0,2.0,4.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,9.0,8.0,9.0,1.0,9.0,6.0,6.0,2.0,2.0,1.0,8.0,9.0,1,8.0,10,1
22111,20081230,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,59.17,0.017541,2774568.0,1.0,58.48,164171188.56,JNJ,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,9.0,10.0,6.0,9.0,9.0,9.0,5.0,6.0,1.0,8.0,9.0,9.0,7.0,10.0,4.0,10.0,10.0,5.0,4.0,5.0,8.0,8.0,10.0,1,8.0,10,1
22293,20081230,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,9.01,0.034443,1554327.0,1.0,8.74,14004486.27,GLW,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,9.0,3.0,5.0,3.0,6.0,7.0,7.0,9.0,9.0,10.0,7.0,5.0,5.0,1.0,5.0,,,1.0,4.0,1,4.0,10,1
22323,20081230,,11,2,7812.0,46489V10,ISR,ISORAY INC,ISR,,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.25,-0.074074,22942.0,1.0,0.25,5735.5,ISR,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,5,10.0,10,1
22374,20081230,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,20.61,0.022321,26274.0,1.0,20.18,541507.14,CRDN,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,4.0,4.0,4.0,6.0,2.0,3.0,3.0,2.0,5.0,9.0,,6.0,6.0,8.0,1.0,3.0,5.0,2.0,2.0,,,1.0,8.0,5,2.0,10,1
22437,20081230,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,50.88,0.027879,15783.0,1.0,49.35,803039.04,CHG,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,10.0,9.0,10.0,9.0,4.0,9.0,5.0,7.0,6.0,5.0,,3.0,3.0,3.0,2.0,9.0,9.0,5.0,3.0,4.0,6.0,9.0,10.0,1,9.0,10,1
22509,20081230,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,40.47,0.042235,164211.0,2.034507,39.01,6645619.17,PPG,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,7.0,3.0,6.0,7.0,9.0,7.0,5.0,7.0,5.0,5.0,3.0,5.0,5.0,4.0,5.0,9.0,6.0,5.0,3.0,4.0,2.0,9.0,10.0,1,6.0,10,1
22517,20081230,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.29,0.029572,374577.0,1.073662,29.62,11345937.33,PPL,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,5.0,9.0,5.0,2.0,8.0,6.0,2.0,2.0,3.0,4.0,,6.0,5.0,5.0,2.0,8.0,9.0,7.0,4.0,5.0,7.0,7.0,9.0,1,8.0,10,1
