,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57808,20110721,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,15.01,0.003342,152043.0,1.0,15.02,2282165.43,VSH,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,4.0,4.0,6.0,7.0,2.0,10.0,3.0,9.0,7.0,10.0,,8.0,10.0,9.0,8.0,5.0,4.0,6.0,6.0,,,3.0,3.0,4,2.0,10,1
57809,20110721,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,55.77,0.009229,68248.0,1.0,55.61,3806190.96,NDSN,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,8.0,6.0,4.0,9.0,8.0,9.0,3.0,3.0,1.0,7.0,,10.0,7.0,10.0,1.0,6.0,4.0,5.0,2.0,1.0,2.0,5.0,9.0,4,5.0,10,1
57817,20110721,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,51.4,0.004299,217911.0,1.0,51.51,11200625.4,JWN,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,4.0,4.0,1.0,4.0,6.0,7.0,4.0,5.0,2.0,8.0,6.0,10.0,6.0,8.0,4.0,8.0,4.0,7.0,4.0,4.0,2.0,9.0,8.0,3,3.0,10,1
57904,20110721,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,46.62,0.028004,467705.0,2.0,46.03,21804407.1,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,1.0,3.0,,,9.0,3.0,8.0,4.0,,8.0,,7.0,7.0,4.0,6.0,6.0,2.0,7.0,7.0,7.0,5.0,7.0,8.0,4,5.0,10,1
57913,20110721,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.96,0.053763,42885.0,0.015151,1.86,84054.6,NABI,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,8.0,,,5.0,2.0,6.0,5.0,2.0,8.0,,7.0,4.0,8.0,6.0,5.0,5.0,8.0,6.0,,,9.0,1.0,4,6.0,10,1
58246,20110721,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,45.85,0.037565,240992.0,1.0,44.29,11049483.2,NTRS,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,8.0,2.0,7.0,5.0,,8.0,3.0,5.0,5.0,3.0,8.0,8.0,4.0,8.0,7.0,8.0,5.0,5.0,8.0,3,6.0,10,1
58318,20110721,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,24.32,-0.106211,109600.0,1.0,25.32,2665472.0,TEX,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,7.0,6.0,8.0,5.0,3.0,8.0,4.0,9.0,7.0,5.0,,2.0,2.0,2.0,7.0,5.0,1.0,7.0,8.0,,,2.0,5.0,4,2.0,10,1
58334,20110721,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,46.65,0.00974,26673.0,1.0,46.35,1244295.45,NWN,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,1.0,7.0,4.0,1.0,2.0,2.0,7.0,2.0,9.0,6.0,3.0,8.0,10.0,7.0,4.0,10.0,10.0,4.0,5.0,5.0,7.0,9.0,8.0,3,8.0,10,1
58421,20110721,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,12.11,0.00665,6799.0,1.0,12.09,82335.89,FRD,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,10.0,2.0,10.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,,9.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
58501,20110721,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,13.56,-0.008047,18777.0,1.0,13.7,254616.12,GPX,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,10.0,9.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,5.0,,5.0,4.0,7.0,5.0,3.0,10.0,6.0,8.0,,,2.0,3.0,3,10.0,10,1
58560,20110721,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,81.23,0.00284,9223.0,1.0,81.04,749184.29,ASEI,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,3.0,6.0,2.0,3.0,5.0,3.0,7.0,2.0,3.0,3.0,2.0,8.0,5.0,9.0,9.0,7.0,10.0,3.0,8.0,9.0,9.0,4.0,10.0,3,7.0,10,1
58675,20110721,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,6.74,-0.023188,116676.0,0.066667,6.95,786396.24,PKD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,8.0,8.0,9.0,5.0,,3.0,3.0,4.0,9.0,1.0,2.0,1.0,9.0,,,4.0,1.0,3,3.0,10,1
58683,20110721,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,10.47,-0.001907,791694.0,1.0,10.57,8289036.18,LUV,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,1.0,5.0,4.0,2.0,6.0,2.0,2.0,7.0,9.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,8.0,10.0,7.0,8.0,8.0,8.0,2.0,3,3.0,10,1
58771,20110721,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,68.41,0.000293,38637.0,1.0,68.65,2643157.17,RBC,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,5.0,3.0,5.0,5.0,4.0,4.0,3.0,2.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,9.0,6.0,8.0,8.0,9.0,6.0,2.0,9.0,4,5.0,10,1
58819,20110721,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,41.26,0.011027,110942.0,2.0,40.93,4577466.92,LNT,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,5.0,7.0,9.0,5.0,9.0,5.0,4.0,4.0,9.0,7.0,,4.0,8.0,5.0,5.0,10.0,9.0,5.0,6.0,6.0,8.0,10.0,7.0,3,8.0,10,1
58836,20110721,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.55,0.076389,35716.0,0.2,1.45,55359.8,NEWT,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,4.0,,,10.0,2.0,1.0,6.0,9.0,7.0,,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
58975,20110721,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,43.79,0.003437,108534.0,1.0,43.99,4752703.86,OII,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,6.0,8.0,4.0,5.0,7.0,9.0,10.0,4.0,3.0,8.0,,6.0,4.0,8.0,4.0,6.0,4.0,4.0,4.0,3.0,6.0,4.0,7.0,4,6.0,10,1
59010,20110721,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,19.46,0.01196,550426.0,1.0,19.35,10711289.96,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,1.0,4.0,1.0,5.0,4.0,2.0,7.0,3.0,4.0,10.0,1.0,9.0,7.0,10.0,9.0,2.0,7.0,1.0,9.0,,,10.0,4.0,4,2.0,10,1
59045,20110721,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,58.72,0.008761,53674.0,1.0,58.4,3151737.28,KEX,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,8.0,5.0,8.0,7.0,2.0,7.0,4.0,5.0,5.0,8.0,10.0,5.0,5.0,8.0,5.0,6.0,6.0,4.0,6.0,6.0,6.0,2.0,9.0,4,7.0,10,1
59089,20110721,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,51.5,0.0102,36298.0,1.0,51.37,1869347.0,BRS,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,3.0,5.0,6.0,3.0,4.0,8.0,9.0,6.0,9.0,4.0,6.0,5.0,8.0,6.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,8.0,3,7.0,10,1
59176,20110721,,11,1,6199.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,52.58,0.009407,1202154.0,1.0,52.23,63209257.32,AXP,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,6.0,2.0,,,9.0,5.0,8.0,6.0,,7.0,8.0,10.0,9.0,5.0,3.0,9.0,2.0,8.0,3.0,2.0,1.0,6.0,8.0,3,7.0,10,1
59185,20110721,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,21.13,-0.003302,5088.0,1.0,21.22,107509.44,ODC,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,2.0,4.0,5.0,7.0,5.0,2.0,2.0,1.0,8.0,9.0,,5.0,7.0,6.0,7.0,5.0,10.0,2.0,7.0,,,7.0,4.0,4,10.0,10,1
59192,20110721,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,62.56,0.011643,292545.0,1.0,62.3,18301615.2,CB,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,6.0,3.0,,,7.0,5.0,7.0,4.0,,10.0,6.0,7.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,3,6.0,10,1
59248,20110721,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,46.45,0.022227,181431.0,1.0,45.82,8427469.95,TAP,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,2.0,4.0,5.0,2.0,10.0,2.0,9.0,2.0,9.0,5.0,5.0,3.0,4.0,4.0,7.0,7.0,10.0,6.0,8.0,9.0,7.0,6.0,8.0,4,6.0,10,1
59256,20110721,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.91,-0.004057,9628.0,1.0,4.92,47273.48,CRWS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,6.0,,,10.0,4.0,2.0,,7.0,7.0,,9.0,10.0,10.0,5.0,5.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20110721,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,22.81,-0.00783,5285000.0,1.0,22.35,120550850.0,INTC,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,3.0,4.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,9.0,6.0,9.0,10.0,10.0,5.0,5.0,7.0,7.0,3.0,,,7.0,4.0,3,3.0,10,1
59396,20110721,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,11.15,0.000898,259269.0,1.0,11.12,2890849.35,ORI,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,2.0,3.0,,,3.0,2.0,2.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,9.0,4.0,1.0,8.0,9.0,7.0,8.0,2.0,3,8.0,10,1
59408,20110721,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,10.23,0.038579,10132963.0,1.0,10.03,103660211.49,BAC,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,3.0,2.0,,,10.0,1.0,8.0,9.0,,4.0,3.0,3.0,7.0,2.0,8.0,8.0,1.0,10.0,8.0,9.0,5.0,1.0,2.0,3,3.0,10,1
59459,20110721,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,57.69,0.011041,418872.0,1.0,56.8,24164725.68,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,6.0,3.0,,,8.0,5.0,9.0,3.0,,10.0,7.0,7.0,10.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,7.0,10.0,9.0,3,5.0,10,1
59467,20110721,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,18.04,0.004454,13237.0,1.0,17.93,238795.48,WLB,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,10.0,2.0,,,10.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,3.0,1.0,,,2.0,4.0,3,8.0,10,1
59483,20110721,,11,3,4213.0,98424930,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,1.13,0.076191,47774.0,0.003333,1.05,53984.62,YRCW,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,,4.0,,,,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
59600,20110721,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,40.38,0.009752,11420.0,1.0,40.16,461139.6,TWIN,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,9.0,6.0,6.0,5.0,7.0,10.0,2.0,6.0,2.0,3.0,,8.0,5.0,7.0,1.0,2.0,1.0,7.0,1.0,,,9.0,7.0,3,6.0,10,1
59619,20110721,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,39.05,0.024934,50061.0,1.0,38.23,1954882.05,SXT,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,5.0,6.0,5.0,5.0,6.0,7.0,5.0,2.0,6.0,4.0,,6.0,6.0,7.0,6.0,10.0,8.0,9.0,7.0,8.0,9.0,5.0,7.0,3,9.0,10,1
59627,20110721,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.66,-0.011152,14205.0,1.0,2.67,37785.3,VIRC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,7.0,,,10.0,2.0,5.0,7.0,10.0,5.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
59774,20110721,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,12.27,0.000816,17155.0,1.0,12.33,210491.85,LDL,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,1.0,10.0,10.0,6.0,8.0,2.0,6.0,8.0,5.0,,4.0,7.0,6.0,4.0,1.0,4.0,2.0,3.0,,,4.0,2.0,4,9.0,10,1
59871,20110721,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,4.85,-0.002058,4733.0,1.0,4.85,22955.05,ORBT,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,7.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
60038,20110721,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,10.11,0.015754,3089.0,1.0,9.98,31229.79,ACU,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,2.0,4.0,5.0,8.0,10.0,1.0,4.0,6.0,9.0,9.0,,3.0,3.0,3.0,3.0,7.0,10.0,4.0,3.0,2.0,2.0,9.0,2.0,3,10.0,10,1
60097,20110721,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,37.36,0.017429,1060963.0,1.0,36.96,39637577.68,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,3.0,9.0,6.0,,9.0,,,,,8.0,8.0,10.0,6.0,7.0,8.0,8.0,9.0,7.0,3,7.0,10,1
60098,20110721,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,21.94,0.017153,36061.0,1.0,21.66,791178.34,OTTR,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,4.0,7.0,8.0,4.0,5.0,4.0,10.0,6.0,10.0,6.0,,3.0,3.0,3.0,7.0,10.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,3,10.0,10,1
60186,20110721,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,34.88,0.012482,63745.0,1.0,34.63,2223425.6,OMI,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,7.0,7.0,7.0,9.0,2.0,4.0,4.0,1.0,4.0,4.0,,7.0,6.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,4.0,7.0,6.0,3,8.0,10,1
60206,20110721,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,61.91,-0.007216,58197.0,1.0,62.34,3602976.27,SNA,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,5.0,4.0,4.0,6.0,8.0,7.0,3.0,3.0,4.0,5.0,,8.0,7.0,7.0,2.0,10.0,7.0,10.0,2.0,1.0,1.0,8.0,9.0,3,8.0,10,1
60442,20110721,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,56.77,0.021227,526330.0,1.0,56.05,29879754.1,PNC,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,2.0,,,10.0,2.0,6.0,5.0,,7.0,7.0,6.0,9.0,3.0,7.0,8.0,3.0,7.0,7.0,8.0,4.0,1.0,9.0,3,6.0,10,1
60468,20110721,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,19.8,-0.000505,9892.0,1.0,19.99,195861.6,GHM,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,9.0,10.0,7.0,6.0,4.0,7.0,9.0,1.0,4.0,7.0,,7.0,5.0,9.0,10.0,1.0,2.0,10.0,10.0,,,3.0,4.0,3,7.0,10,1
