,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14456,20180213,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,60.89,0.025257,14848.0,1.0,59.15,904094.72,EGRX,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,,2.0,9.0,,10.0,9.0,10.0,2.0,2.0,3.0,,2.0,,,,7.0,9,2.0,10,1
14457,20180213,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,23.69,0.020241,37611.0,1.0,23.18,891004.59,FLXN,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,7.0,,1.0,7.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
14458,20180213,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,1.025,0.025,82069.0,0.125,1.03,84120.725,GNCA,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,1.0,8.0,,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
14459,20180213,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,117.9,0.004173,20976.0,1.0,116.43,2473070.4,INGN,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,8.0,6.0,4.0,8.0,5.0,10.0,3.0,,1.0,2.0,,7.0,4.0,9.0,6.0,2.0,7.0,,9.0,,,,9.0,9,5.0,10,1
14464,20180213,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.97,0.015525,106698.0,1.0,18.6,2024061.06,NGHC,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,2.0,5.0,4.0,2.0,10.0,2.0,5.0,,8.0,6.0,9.0,8.0,9.0,6.0,6.0,6.0,9.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
14467,20180213,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,30.75,0.018212,36502.0,1.0,29.95,1122436.5,RVNC,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,7.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,5.0,9,2.0,10,1
14468,20180213,,11,3,2834.0,74979C80,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,3.1,-0.037267,2430.0,0.018182,3.16,7533.0,RXII,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14472,20180213,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,54.15,0.004638,28158.0,1.0,53.55,1524755.7,VRNS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,9.0,7.0,4.0,9.0,8.0,10.0,6.0,,1.0,2.0,6.0,2.0,3.0,2.0,2.0,2.0,1.0,,3.0,,,,7.0,9,3.0,10,1
14478,20180213,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,26.8,0.0,37715.0,1.0,26.7,1010762.0,CBPX,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,8.0,7.0,7.0,7.0,7.0,7.0,7.0,,4.0,10.0,9.0,7.0,6.0,8.0,6.0,5.0,4.0,,4.0,,,,4.0,9,6.0,10,1
14479,20180213,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,61.5,-0.018356,31863.0,1.0,62.3,1959574.5,IBP,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,6.0,,9.0,4.0,8.0,9.0,3.0,4.0,,7.0,,,,8.0,9,6.0,10,1
14487,20180213,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,13.62,-0.008012,89468.0,1.0,13.58,1218554.16,KN,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,1.0,8.0,4.0,4.0,1.0,2.0,4.0,,8.0,4.0,,,,,5.0,5.0,2.0,,5.0,,,,2.0,9,4.0,10,1
14490,20180213,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,511110.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,15.93,0.013359,53220.0,1.0,15.61,847794.6,NEWM,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,4.0,10.0,10.0,4.0,7.0,9.0,,8.0,3.0,,,,,7.0,8.0,7.0,,7.0,8.0,6.0,,3.0,9,8.0,10,1
14495,20180213,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.27,0.045,70751.0,1.0,5.98,443608.77,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,2.0,10.0,1.0,4.0,6.0,3.0,3.0,,3.0,2.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14497,20180213,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.5998,0.071071,80025.0,0.033333,0.6,47998.995,ATNM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,4.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,,4.0,,,,1.0,9,5.0,10,1
14498,20180213,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,4.4,0.060241,53599.0,1.0,4.12,235835.6,HIVE,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,4.0,10.0,,1.0,2.0,9.0,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
14499,20180213,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,9.47,0.114118,27213.0,1.0,8.6,257707.11,AMBR,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,8.0,2.0,5.0,,2.0,3.0,9.0,1.0,2.0,1.0,8.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
14502,20180213,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.45,0.0,80732.0,1.0,3.4,278525.4,CSLT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,7.0,,,3.0,7.0,4.0,,7.0,1.0,,,,,8.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14503,20180213,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,20.86,-0.016038,138636.0,1.0,21.14,2891946.96,OUT,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,4.0,8.0,3.0,2.0,6.0,3.0,7.0,,6.0,5.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
14504,20180213,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,10.95,0.023364,92784.0,1.0,10.65,1015984.8,QUOT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,3.0,7.0,3.0,7.0,3.0,5.0,10.0,,4.0,2.0,6.0,2.0,2.0,1.0,7.0,3.0,4.0,,9.0,,,,2.0,9,5.0,10,1
14505,20180213,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,17.3,0.0,180590.0,1.0,17.25,3124207.0,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,4.0,6.0,8.0,5.0,5.0,4.0,4.0,,10.0,6.0,,,,,3.0,4.0,2.0,,2.0,,,,3.0,9,10.0,10,1
14516,20180213,,11,1,7372.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,43.2,0.021277,41673.0,1.0,42.0,1800273.6,QTWO,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,2.0,4.0,6.0,7.0,,1.0,2.0,9.0,1.0,3.0,1.0,1.0,6.0,6.0,,2.0,1.0,4.0,,6.0,9,8.0,10,1
14521,20180213,,11,1,7361.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,41.12,-0.000243,69485.0,1.0,40.87,2857223.2,TNET,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,9.0,6.0,4.0,4.0,4.0,10.0,4.0,,1.0,4.0,,4.0,8.0,,8.0,3.0,6.0,,9.0,,,,6.0,9,7.0,10,1
14523,20180213,,11,2,8731.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.65,-0.011194,123564.0,1.0,2.65,327444.6,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14526,20180213,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,42.8,0.007059,28417.0,1.0,42.36,1216247.6,APOG,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,5.0,8.0,,8.0,8.0,9.0,7.0,2.0,3.0,5.0,3.0,,,5.0,6.0,2,3.0,10,1
14528,20180213,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.012987,18105.0,1.0,3.9,68799.0,AGTC,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
14530,20180213,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,325412.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,10.98,0.011981,42515.0,1.0,10.82,466814.7,AKAO,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,2.0,9,1.0,10,1
14531,20180213,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,14.47,0.001384,47613.0,1.0,14.4,688960.11,AKBA,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,2.0,,2.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,,8.0,,,,2.0,9,5.0,10,1
14532,20180213,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,11.02,-0.000907,7031.0,1.0,10.92,77481.62,AMRK,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,2.0,4.0,3.0,1.0,10.0,2.0,4.0,,8.0,7.0,,4.0,4.0,4.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14535,20180213,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.068091,23475.0,1.0,14.96,375600.0,AQXP,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,8.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,2.0,9,9.0,10,1
14536,20180213,,11,3,5940.0,09057N20,BPTH,BIO PATH HOLDINGS INC,BPTH,325412.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,1.82,-0.056995,11339.0,0.05,1.92,20636.98,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,6.0,,,,1.0,9,1.0,10,1
14538,20180213,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,6.256,0.00096,8728.0,1.0,6.3,54602.368,PLXP,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,6.0,4.0,9.0,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14541,20180213,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,113.29,-0.006054,1899374.0,1.0,113.34,215180080.46,CVX,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,8.0,6.0,9.0,7.0,8.0,6.0,5.0,8.0,8.0,5.0,,,,,7.0,10.0,6.0,4.0,6.0,7.0,7.0,8.0,9.0,1,10.0,10,1
14542,20180213,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,334419.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1052.09998,0.000152,349844.0,1.0,1045.0,368070865.40312,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,6.0,,,4.0,,,,,2.0,10.0,7.0,,3.0,3.0,5.0,,10.0,9,9.0,10,1
14543,20180213,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,23.1,-0.01282,24032.0,1.0,23.3,555139.2,BLBD,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,7.0,5.0,,,5.0,6.0,3.0,,,2.0,,,9.0,10.0,4.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14544,20180213,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,17.2,-0.00578,32102.0,1.0,17.2,552154.4,LE,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,9.0,10.0,10.0,10.0,2.0,7.0,9.0,,8.0,6.0,6.0,4.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,2.0,9,5.0,10,1
14545,20180213,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,1.27,-0.015504,21265.0,1.0,1.29,27006.55,LPCN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,3.0,3.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14547,20180213,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,42.91,-0.030282,52604.0,1.0,43.97,2257237.64,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,4.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,2.0,7.0,4.0,3.0,3.0,2.0,6.0,3.0,,4.0,4.0,5.0,,7.0,9,8.0,10,1
14548,20180213,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,2.14,-0.013825,48606.0,1.0,2.122,104016.84,PFIE,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,9.0,,,10.0,10.0,4.0,,5.0,10.0,,7.0,7.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14550,20180213,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,8.21,0.014833,19127.0,1.118206,8.04,157032.67,REPH,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,9.0,4.0,9.0,,4.0,7.0,8.0,,5.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,9,7.0,10,1
14551,20180213,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,1.45,-0.013605,21047.0,0.1,1.49,30518.15,PULM,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14554,20180213,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,72.66,0.031809,52506.0,1.0,69.98,3815085.96,TWOU,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,7.0,5.0,9.0,2.0,10.0,7.0,,1.0,1.0,,1.0,3.0,1.0,1.0,4.0,7.0,,2.0,,,,8.0,9,5.0,10,1
14555,20180213,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,1.725,-0.041667,36070.0,0.166667,1.75,62220.75,VSAR,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,3.0,,8.0,2.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14556,20180213,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,19.59,0.015552,22585.0,1.0,19.35,442440.15,WATT,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,7.0,5.0,3.0,,1.0,8.0,3.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,,8.0,,,,3.0,9,1.0,10,1
14558,20180213,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,28.31,0.00855,437054.0,1.0,28.0,12372998.74,ALLY,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,10.0,9.0,,,5.0,9.0,6.0,,,10.0,,5.0,8.0,4.0,6.0,9.0,6.0,,7.0,8.0,9.0,,4.0,9,5.0,10,1
14567,20180213,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,87.97,0.014648,86695.0,1.0,86.68,7626559.15,GRUB,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,7.0,9.0,8.0,1.0,10.0,4.0,,2.0,3.0,,,,,7.0,6.0,6.0,,9.0,10.0,10.0,,8.0,9,2.0,10,1
