,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16649,20190227,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,85.25,0.01791,101093.0,1.0,83.79,8618178.25,OKTA,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,,,,,9.0,10,1.0,10,10
16650,20190227,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,18.5,0.035255,100865.0,1.0,17.87,1866002.5,YEXT,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,6.0,10,10
16653,20190227,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,,,,,,,28.91,-0.007893,52756.0,1.0,29.18,1525175.96,HCC,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,6.0,3.0,5.0,9.0,1.0,9.0,1.0,,3.0,8.0,,,,,3.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
16654,20190227,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,20.05,0.011094,131724.0,1.0,19.82,2641066.2,CADE,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,7.0,2.0,3.0,,,1.0,,6.0,7.0,4.0,5.0,7.0,,,6.0,5.0,4.0,,3.0,10,3.0,10,10
16655,20190227,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,41.82,0.032593,38849.0,1.0,40.19,1624665.18,CVNA,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,4.0,8.0,6.0,3.0,1.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,6.0,10,1.0,10,10
16657,20190227,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,14.64,0.041252,265255.0,1.0,14.04,3883333.2,CLDR,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,2.0,7.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,3.0,10,10
16659,20190227,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,4.48,-0.00885,43197.0,1.0,4.49,193522.56,ELVT,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,6.0,2.0,9.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16660,20190227,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,12.52,-0.017268,73204.0,1.0,12.61,916514.08,EEX,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,2.0,8.0,3.0,2.0,8.0,2.0,9.0,,8.0,3.0,,6.0,8.0,7.0,4.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
16664,20190227,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,37.65,-0.004232,97328.0,1.0,38.03,3664399.2,FND,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,1.0,8.0,1.0,2.0,2.0,2.0,3.0,,2.0,3.0,,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
16667,20190227,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,10.09,0.079144,80659.0,1.0,9.29,813849.31,WTTR,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,1.0,2.0,5.0,2.0,3.0,1.0,1.0,,10.0,1.0,,5.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
16670,20190227,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,9.8,-0.013092,16185.0,1.0,10.0,158613.0,CATS,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,6.0,4.0,2.0,10.0,10.0,,1.0,3.0,,2.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,9.0,10,1
16671,20190227,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,10.29,0.002924,7438.0,1.0,10.25,76537.02,CFBI,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,10.0,8.0,10.0,7.0,10.0,,9.0,7.0,,4.0,4.0,3.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
16673,20190227,,11,3,9999.0,02215L10,ALTM,ALTUS MIDSTREAM CO,ALTM,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,8.03,-0.017136,74929.0,0.05,8.16,601679.87,ALTM,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,1.0,,,5.0,8.0,,1.0,1.0,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
16674,20190227,,11,3,9999.0,91274U10,USWS,U S WELL SERVICES INC,USWS,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,7.95,0.012739,49255.0,1.0,7.84,391577.25,USWS,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,2.0,,6.0,,,3.0,8.0,,8.0,1.0,,,,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
16675,20190227,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,5.68,0.030853,45072.0,0.05,5.51,256008.96,NCSM,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,1.0,5.0,3.0,2.0,4.0,1.0,10.0,,10.0,2.0,,5.0,6.0,7.0,5.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
16676,20190227,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,20.22,0.00497,17804.0,1.0,20.07,359996.88,PCSB,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,7.0,9.0,7.0,5.0,,8.0,3.0,,4.0,4.0,3.0,9.0,8.0,,,9.0,9.0,7.0,,4.0,10,10.0,10,1
16677,20190227,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,0.2263,-0.324679,180072.0,1.0,0.33,40750.2936,AMR,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,8.0,,10.0,1.0,,3.0,6.0,3.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16678,20190227,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,29.8,0.030429,797743.0,1.0,28.95,23772741.4,KR,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,10.0,,7.0,6.0,6.0,9.0,7.0,10.0,5.0,9.0,9.0,9.0,10.0,5.0,1,5.0,10,1
16680,20190227,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,4.0101,0.086748,4501.0,1.0,3.87,18049.4601,SSNT,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,7.0,,,10.0,2.0,6.0,,5.0,6.0,,1.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16681,20190227,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,541715.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,11.24,0.023679,23019.0,0.066667,10.98,258733.56,TOCA,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,6.0,,4.0,3.0,10.0,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
16682,20190227,,11,3,9999.0,90391420,UPL,ULTRA PETROLEUM CORP,UPL,211111.0,Q,A,R,41178,3,9999.0,90391420.0,,,99.0,999.0,,,,,,,0.71,0.013851,197383.0,1.0,0.7,140141.93,UPL,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,6.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16683,20190227,,11,3,9999.0,92211L10,VEAC,VANTAGE ENERGY ACQUISITION CORP,VEAC,523910.0,Q,A,R,55922,3,9999.0,,,,99.0,999.0,,,,,,,10.17,0.0,55200.0,1.0,10.17,561384.0,VEAC,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,9.0,,10.0,,10.0,8.0,8.0,,9.0,6.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,2.0,10,5.0,10,10
16688,20190227,,11,3,9999.0,98475Y10,YRIV,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,335210.0,Q,A,R,55924,3,9999.0,,,,99.0,999.0,,,,,,,0.3963,-0.165509,172533.0,1.0,0.44,68374.8279,YRIV,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,,5.0,,,9.0,6.0,10.0,,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16689,20190227,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,31.85,0.043236,114500.0,1.0,31.29,3646825.0,BTU,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,2.0,3.0,5.0,4.0,6.0,5.0,1.0,,8.0,1.0,,,,,3.0,4.0,,,4.0,,,,6.0,10,5.0,10,1
16690,20190227,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.6,0.020255,11896.0,1.0,13.42,161785.6,GDP,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,10.0,2.0,9.0,8.0,9.0,9.0,9.0,,4.0,1.0,,7.0,5.0,6.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
16692,20190227,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,26.65,-0.000375,198763.0,1.0,26.66,5297033.95,GDI,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,3.0,5.0,2.0,1.0,7.0,2.0,1.0,,5.0,3.0,,,,,2.0,5.0,,,3.0,,,,4.0,10,5.0,10,10
16696,20190227,,11,1,5511.0,14575E10,CARS,CARS COM INC,CARS,441110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,24.7,-0.005236,68568.0,1.0,24.71,1693629.6,CARS,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,4.0,7.0,7.0,6.0,1.0,4.0,6.0,,9.0,9.0,,4.0,5.0,5.0,1.0,5.0,,,1.0,,,,5.0,10,3.0,10,1
16697,20190227,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,8.33,-0.009512,82695.0,1.0,8.39,688849.35,WOW,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,3.0,9.0,1.0,1.0,4.0,4.0,10.0,,1.0,10.0,,3.0,10.0,7.0,8.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
16698,20190227,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,36.91,0.003262,30448.0,1.0,36.66,1123835.68,APPN,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,3.0,7.0,1.0,4.0,2.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
16700,20190227,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,3.28,0.03962,9851.0,1.0,3.26,32311.28,ASV,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,5.0,,,10.0,1.0,3.0,,10.0,5.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16703,20190227,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,30.77,-0.010611,11107.0,1.0,30.85,341762.39,FMAO,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,8.0,5.0,7.0,3.0,7.0,7.0,2.0,,5.0,6.0,,,,,10.0,5.0,,,10.0,,,,5.0,10,10.0,10,1
16705,20190227,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,19.14,-0.008804,37242.0,1.0,19.3,712811.88,GTHX,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,5.0,5.0,,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,4.0,10,3.0,10,10
16709,20190227,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,2.06,0.004878,38648.0,1.0,2.05,79614.88,OVID,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,9.0,,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16712,20190227,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,6.24,-0.035549,19703.0,1.0,6.51,122946.72,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16736,20190227,,11,1,4911.0,92840M10,VST,VISTRA ENERGY CORP,VST,221118.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,26.15,-0.004947,504446.0,1.0,26.28,13191262.9,VST,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,8.0,10.0,10.0,7.0,10.0,9.0,6.0,,7.0,1.0,,8.0,9.0,7.0,6.0,6.0,,,4.0,3.0,6.0,,4.0,10,5.0,10,1
16737,20190227,,11,1,3531.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,333120.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,14.01,-0.00779,20438.0,1.0,14.09,286336.38,SMHI,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,1.0,5.0,6.0,2.0,5.0,5.0,10.0,,10.0,1.0,,2.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
16746,20190227,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,7.95,-0.005006,66504.0,1.0,8.0,528706.8,FPH,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,2.0,2.0,,,6.0,2.0,9.0,,,2.0,,2.0,1.0,2.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
16750,20190227,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,16.48,0.019802,27388.0,1.0,16.36,451354.24,SOI,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,6.0,8.0,8.0,5.0,1.0,3.0,1.0,,7.0,1.0,,,,,2.0,4.0,,,2.0,,,,3.0,10,2.0,10,10
16753,20190227,,11,1,4813.0,02156K10,ATUS,ALTICE USA INC,ATUS,517911.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,21.78,0.020619,502613.0,1.0,21.38,10946911.14,ATUS,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,8.0,9.0,10.0,10.0,5.0,6.0,10.0,,8.0,1.0,,3.0,3.0,3.0,3.0,4.0,,,2.0,,,,4.0,10,4.0,10,10
16755,20190227,,11,1,5961.0,09523Q10,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,1.06,-0.178295,77760.0,0.066667,1.244,82425.6,APRN,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16756,20190227,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,20.42,0.005416,36343.0,1.0,20.24,742124.06,BY,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,9.0,4.0,5.0,,,1.0,,6.0,8.0,4.0,4.0,7.0,,,5.0,4.0,3.0,,3.0,10,10.0,10,10
16765,20190227,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,1.24,0.059829,12435.0,0.033333,1.173,15419.4,MYO,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
16771,20190227,,11,1,6722.0,55966310,MGY,MAGNOLIA OIL & GAS CORP,MGY,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,12.47,0.017129,156333.0,1.0,12.24,1949472.51,MGY,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,9.0,,,,10.0,9.0,8.0,,,1.0,,10.0,9.0,10.0,7.0,4.0,,,,,,,2.0,10,6.0,10,10
16773,20190227,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,0.435,0.011393,72732.0,1.0,0.44,31638.42,ADOM,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,6.0,,,7.0,1.0,10.0,,5.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16776,20190227,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,1.58,-0.065089,14748.0,1.0,1.73,23301.84,ALRN,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16777,20190227,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,12.94,-0.007669,66996.0,1.0,13.05,866928.24,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,6.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
16778,20190227,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,5.48,0.007353,16502.0,1.0,5.49,90430.96,ATXI,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,9.0,10,10
16779,20190227,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,24.69,-0.000405,21029.0,1.0,24.66,519206.01,BOMN,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,9.0,4.0,5.0,9.0,1.0,,7.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
16780,20190227,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523930.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,15.055,0.008372,61674.0,1.0,15.44,928502.07,CGBD,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,4.0,,8.0,4.0,9.0,5.0,4.0,,9.0,6.0,,4.0,4.0,4.0,2.0,7.0,,,,,,,3.0,10,8.0,10,1
16781,20190227,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,2.85,0.05166,27076.0,1.0,2.72,77166.6,CKPT,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,8.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
