,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17778,20090513,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,88600.0,-0.015556,1058.0,1.0,89100.0,93738800.0,BRKA,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,6.0,,,,3.0,7.0,2.0,5.0,,9.0,3.0,6.0,4.0,4.0,7.0,8.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
17830,20090513,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,1232.0,0.385,0.0,,,,50.61,-0.034917,942036.0,1.812738,51.44,47676441.96,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,7.0,4.0,4.0,4.0,9.0,7.0,6.0,4.0,2.0,9.0,4.0,9.0,6.0,8.0,6.0,10.0,8.0,5.0,7.0,6.0,5.0,7.0,10.0,1,8.0,10,1
17929,20090513,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,22.55,-0.013561,108013.0,1.5,22.66,2435693.15,UGI,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,9.0,3.0,10.0,8.0,10.0,10.0,4.0,3.0,5.0,3.0,,10.0,10.0,9.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,6.0,7.0,1,8.0,10,1
17961,20090513,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,13.64,-0.059959,49812.0,1.0,14.24,679435.68,BGG,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,10.0,7.0,6.0,,9.0,9.0,8.0,10.0,7.0,7.0,8.0,10.0,10.0,10.0,6.0,5.0,1,3.0,10,1
18033,20090513,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,5.07,-0.046992,60812.0,1.0,5.25,308316.84,SVNT,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,3.0,10.0,4.0,,,1.0,2.0,5,3.0,10,1
18075,20090513,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,24.28,-0.052303,10177.0,1.0,25.13,247097.56,AP,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,3.0,4.0,3.0,3.0,8.0,3.0,2.0,1.0,5.0,7.0,,5.0,9.0,,1.0,3.0,1.0,7.0,1.0,,,5.0,7.0,1,7.0,10,1
18091,20090513,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,29.23,-0.054351,45217.0,1.0,30.35,1321692.91,CW,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,8.0,,5.0,4.0,4.0,4.0,5.0,6.0,6.0,3.0,5.0,4.0,,5.0,5.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,8.0,1,8.0,10,1
18148,20090513,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.2,-0.2,14357.0,6.9e-05,1.46,17228.4,SPEX,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,8.0,10.0,4.0,6.0,,2.0,2.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
18163,20090513,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,50.96,0.000393,2930827.0,1.0,50.53,149354943.92,PG,1.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,,7.0,7.0,6.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,1.0,4.0,5.0,9.0,8.0,3.0,5.0,3.0,10.0,,9.0,6.0,8.0,8.0,10.0,10.0,2.0,7.0,6.0,3.0,3.0,10.0,1,9.0,10,1
18403,20090513,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,26.52,-0.050143,222258.0,1.0,27.63,5894282.16,JCP,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,5.0,9.0,6.0,9.0,2.0,5.0,9.0,6.0,6.0,6.0,4.0,9.0,10.0,8.0,2.0,6.0,5.0,3.0,2.0,1.0,4.0,10.0,8.0,1,1.0,10,1
18411,20090513,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,28.64,-0.007967,782865.0,1.0,28.66,22421253.6,SO,1.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,6.0,7.0,5.0,5.0,3.0,,4.0,3.0,8.0,3.0,9.0,6.0,8.0,9.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,5.0,10.0,10.0,10.0,3.0,8.0,8.0,6.0,7.0,8.0,1,9.0,10,1
18438,20090513,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,9.37,-0.040942,5745.0,1.0,9.69,53830.65,SCX,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,2.0,8.0,7.0,7.0,10.0,3.0,3.0,6.0,10.0,4.0,,7.0,6.0,6.0,2.0,2.0,9.0,2.0,2.0,,,5.0,3.0,1,10.0,10,1
18542,20090513,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,36.08,-0.052023,601752.0,1.0,36.97,21711212.16,CAT,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,3.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,9.0,1.0,3.0,3.0,4.0,4.0,7.0,6.0,5.0,4.0,3.0,4.0,8.0,9.0,1,1.0,10,1
18570,20090513,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.11,-0.037525,30712.0,1.0,24.67,740466.32,BOBE,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,8.0,9.0,10.0,10.0,3.0,9.0,5.0,8.0,6.0,5.0,,2.0,2.0,2.0,7.0,9.0,7.0,4.0,7.0,5.0,9.0,5.0,7.0,3,6.0,10,1
18649,20090513,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,26.95,-0.062282,45488.0,1.0,28.27,1225901.6,BCO,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,7.0,9.0,6.0,8.0,8.0,7.0,1.0,2.0,6.0,10.0,,5.0,7.0,,8.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,8.0,1,4.0,10,1
18650,20090513,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,10.12,-0.112281,8645.0,1.0,11.21,87487.4,BOLT,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,1.0,3.0,4.0,4.0,6.0,1.0,5.0,5.0,,9.0,10.0,10.0,3.0,5.0,3.0,4.0,3.0,,,5.0,3.0,4,8.0,10,1
18729,20090513,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,64.14,0.010715,499565.0,2.0,63.05,32042099.1,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,8.0,1.0,3.0,8.0,9.0,9.0,2.0,6.0,1.0,8.0,10.0,10.0,6.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,7.0,10.0,1,8.0,10,1
18973,20090513,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,21.34,-0.04647,48745.0,1.0,21.91,1040218.3,BRC,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,6.0,3.0,2.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,6.0,5.0,6.0,8.0,,3.0,,3.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,,3.0,3.0,4.0,5.0,10.0,5.0,10.0,,,,4.0,6.0,5,8.0,10,1
19166,20090513,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,48.04,-0.006822,72623.0,2.298027,47.61,3488808.92,FMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,8.0,6.0,6.0,7.0,7.0,8.0,2.0,2.0,2.0,9.0,,6.0,6.0,,6.0,9.0,3.0,10.0,7.0,7.0,7.0,3.0,10.0,1,5.0,10,1
19271,20090513,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,5.01,0.072805,9432.0,1.0,4.79,47254.32,BRID,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,6.0,2.0,8.0,10.0,10.0,7.0,7.0,9.0,5.0,7.0,,9.0,9.0,10.0,4.0,1.0,10.0,2.0,3.0,,,4.0,2.0,3,10.0,10,1
19350,20090513,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,41.06,-0.060627,422673.0,1.0,42.83,17354953.38,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
19393,20090513,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,20.35,-0.006348,1980883.0,1.0,20.53,40310969.05,BMY,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,10.0,5.0,7.0,10.0,9.0,10.0,8.0,7.0,2.0,6.0,9.0,10.0,6.0,9.0,10.0,8.0,9.0,4.0,8.0,8.0,7.0,8.0,6.0,1,8.0,10,1
19502,20090513,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,30.16,-0.040712,991709.0,1.0,30.85,29909943.44,WAG,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,10.0,7.0,8.0,7.0,7.0,3.0,6.0,,9.0,8.0,10.0,5.0,9.0,9.0,6.0,4.0,2.0,6.0,6.0,8.0,1,7.0,10,1
19561,20090513,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,42.95,-0.026077,697198.0,1.0,43.18,29944654.1,BA,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,5.0,4.0,2.0,1.0,7.0,4.0,8.0,3.0,2.0,10.0,3.0,6.0,7.0,7.0,6.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,9.0,1,6.0,10,1
19721,20090513,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,15.38,-0.045313,20602.0,1.0,15.79,316858.76,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,9.0,6.0,2.0,7.0,4.0,3.0,6.0,7.0,7.0,,4.0,3.0,,3.0,5.0,7.0,7.0,3.0,,,10.0,6.0,1,6.0,10,1
19828,20090513,,11,1,2086.0,95058710,WEN,WENDYS ARBYS GROUP INC,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.2,-0.041096,469630.0,1.0,4.32,1972446.0,WEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,2.0,1.0,9.0,7.0,9.0,,9.0,9.0,10.0,,2.0,1,5.0,10,1
19880,20090513,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,12.64,-0.053184,75591.0,1.0,13.22,955470.24,MTZ,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,9.0,9.0,9.0,7.0,5.0,10.0,10.0,7.0,2.0,1.0,,9.0,6.0,8.0,8.0,7.0,6.0,10.0,9.0,9.0,10.0,1.0,4.0,3,6.0,10,1
20053,20090513,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,3.76,-0.078431,330387.0,0.142857,4.03,1242255.12,SNV,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,,1.0,,,2.0,2.0,5.0,6.0,,6.0,5.0,2.0,2.0,4.0,9.0,2.0,3.0,5.0,10.0,,,10.0,1.0,4,3.0,10,1
20117,20090513,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,8.94,-0.062893,78532.0,1.0,9.36,702076.08,ACXM,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,4.0,9.0,7.0,7.0,6.0,7.0,9.0,10.0,5.0,3.0,,,,,4.0,6.0,7.0,10.0,3.0,2.0,5.0,8.0,3.0,5,7.0,10,1
20204,20090513,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,22.23,-0.044282,58441.0,1.0,22.94,1299143.43,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,4.0,8.0,3.0,3.0,9.0,4.0,6.0,5.0,4.0,9.0,7.0,9.0,8.0,7.0,3.0,8.0,6.0,6.0,6.0,4.0,7.0,5.0,7.0,1,8.0,10,1
20220,20090513,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,30.99,-0.042632,60130.0,1.0,31.54,1863428.7,BDK,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,4.0,7.0,2.0,5.0,3.0,5.0,7.0,6.0,3.0,8.0,4.0,6.0,4.0,5.0,4.0,6.0,7.0,4.0,5.0,3.0,4.0,10.0,9.0,1,1.0,10,1
20248,20090513,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,10.8,-0.06087,6953.0,1.0,11.45,75092.4,CPY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,8.0,3.0,3.0,8.0,7.0,5.0,10.0,5.0,1.0,1.0,,6.0,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,,10.0,3.0,4,10.0,10,1
20336,20090513,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,3.12,-0.054546,3505.0,1.0,3.18,10935.6,CSPI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,5.0,7.0,9.0,9.0,10.0,,7.0,9.0,6.0,8.0,3.0,10.0,7.0,8.0,,,2.0,1.0,4,10.0,10,1
20395,20090513,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,6.56,-0.069504,83327.0,1.0,7.01,546625.12,CVBF,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,1.0,,,1.0,6.0,5.0,7.0,,5.0,4.0,8.0,7.0,5.0,10.0,5.0,3.0,2.0,10.0,,,7.0,2.0,4,4.0,10,1
20415,20090513,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,20.3,-0.103357,238499.0,1.106622,22.16,4841529.7,LUK,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,1.0,,2.0,1.0,3.0,2.0,4.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,,,4.0,6.0,1,5.0,10,1
20482,20090513,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,45.5,0.001982,1545383.0,2.095788,45.15,70314926.5,ABT,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,8.0,5.0,5.0,7.0,10.0,10.0,2.0,5.0,2.0,7.0,10.0,10.0,7.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,7.0,7.0,9.0,1,8.0,10,1
20504,20090513,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,3.76,-0.048101,12928.0,1.183932,3.88,48609.28,CACH,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,9.0,,,6.0,2.0,9.0,9.0,9.0,9.0,,4.0,2.0,,2.0,2.0,6.0,3.0,2.0,,,6.0,2.0,4,8.0,10,1
20512,20090513,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,38.72,-0.022962,29929.0,1.0,39.79,1158850.88,CACI,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,7.0,8.0,8.0,9.0,3.0,8.0,5.0,7.0,5.0,7.0,,8.0,6.0,7.0,7.0,8.0,9.0,2.0,7.0,6.0,8.0,2.0,9.0,4,3.0,10,1
20598,20090513,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,22.21,-0.081092,21389.0,2.0,24.0,475049.69,CALM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,8.0,6.0,7.0,8.0,1.0,8.0,1.0,2.0,4.0,5.0,,10.0,10.0,10.0,5.0,8.0,8.0,8.0,3.0,2.0,3.0,10.0,7.0,3,5.0,10,1
20618,20090513,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,19.51,-0.074478,44062.0,1.0,20.38,859649.62,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,4.0,7.0,2.0,2.0,4.0,2.0,6.0,1.0,6.0,10.0,3.0,7.0,7.0,6.0,2.0,6.0,2.0,8.0,3.0,1.0,3.0,6.0,6.0,1,4.0,10,1
20626,20090513,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,15.58,-0.085681,925833.0,1.0,16.59,14424478.14,DOW,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,1.0,6.0,2.0,1.0,8.0,2.0,6.0,7.0,8.0,7.0,,4.0,4.0,,1.0,5.0,6.0,3.0,1.0,,,8.0,5.0,1,2.0,10,1
20670,20090513,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.8799,-0.221327,25217.0,1.0,1.2,22188.4383,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
