,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31974,20110314,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,18.65,-0.001071,135850.0,1.0,18.54,2533602.5,FCEA,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,1.0,10.0,,4.0,,,,,2.0,9.0,1.0,5.0,4.0,3.0,7.0,2.0,4.0,2,8.0,10,1
32046,20110314,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,15.0,-0.014455,23981.0,1.0,15.02,359715.0,ELRC,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,3.0,6.0,6.0,8.0,8.0,7.0,3.0,6.0,7.0,7.0,,6.0,7.0,9.0,3.0,5.0,6.0,10.0,4.0,,,10.0,3.0,4,10.0,10,1
32054,20110314,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,16.16,-0.005538,28189.0,1.0,16.11,455534.24,ESIO,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,9.0,8.0,10.0,10.0,6.0,7.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,10.0,5.0,5.0,1.0,10.0,,,3.0,3.0,4,9.0,10,1
32062,20110314,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.5785,0.011823,3384.0,1.0,4.12,15493.644,ELSE,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,7.0,4.0,3.0,7.0,7.0,,,,,8.0,1.0,10.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
32110,20110314,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,18.9,-0.016649,15330.0,1.0,19.12,289737.0,ELMG,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,4.0,9.0,7.0,9.0,7.0,7.0,10.0,7.0,9.0,6.0,,,,,4.0,4.0,8.0,2.0,4.0,,,4.0,4.0,3,9.0,10,1
32299,20110314,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.3415,-0.024564,25451.0,1.0,0.3415,8691.5165,GV,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,6.0,1.0,10.0,4.0,4.0,,,7.0,1.0,2,10.0,10,1
32540,20110314,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,10.24,-0.013488,87525.0,1.0,10.3,896256.0,ELX,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,8.0,5.0,8.0,10.0,2.0,1.0,3.0,7.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,4.0,2.0,4,2.0,10,1
32548,20110314,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,7.05,0.002845,19305.0,1.0,6.99,136100.25,SORL,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,1.0,7.0,2.0,2.0,9.0,1.0,1.0,,9.0,8.0,,,,,10.0,3.0,8.0,,7.0,,,,1.0,4,8.0,10,1
32636,20110314,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,2.47,-0.004032,53243.0,1.0,2.59,131510.21,ENER,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
32651,20110314,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,8.57,-0.047778,279135.0,1.0,8.94,2392186.95,HL,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,10.0,1.0,8.0,6.0,10.0,10.0,2.0,4.0,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,2.0,2,1.0,10,1
32678,20110314,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,57.6,-0.006725,13300.0,3.814697,57.36,766080.0,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110314,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.32,-0.022624,8108.0,1.3125,4.26,35026.56,FPP,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,4.0,10.0,2.0,10.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,4,8.0,10,1
32707,20110314,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,61.91,0.004217,106335.0,1.0,61.24,6583199.85,HP,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,9.0,10.0,9.0,9.0,4.0,8.0,3.0,3.0,6.0,6.0,,6.0,8.0,9.0,2.0,4.0,3.0,4.0,4.0,,,5.0,9.0,2,3.0,10,1
32803,20110314,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,56.83,0.026183,53265.0,2.0,54.19,3027049.95,HOC,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,10.0,10.0,9.0,4.0,10.0,3.0,5.0,5.0,7.0,9.0,3.0,3.0,4.0,1.0,2.0,4.0,4.0,2.0,,,10.0,9.0,2,2.0,10,1
32870,20110314,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,27.55,-0.006849,266248.0,2.0,27.64,7335132.4,HRL,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,5.0,2.0,3.0,4.0,6.0,6.0,6.0,3.0,3.0,8.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,6.0,5.0,2,10.0,10,1
32942,20110314,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,68.07,-0.01262,53436.0,1.0,68.34,3637388.52,HUBB,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,8.0,8.0,6.0,7.0,10.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,5.0,8.0,2.0,9.0,7.0,5.0,2.0,1.0,5.0,9.0,10.0,2,8.0,10,1
32986,20110314,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,33.74,-0.007939,90649.0,1.0,33.73,3058497.26,ATO,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,5.0,2.0,8.0,4.0,6.0,6.0,7.0,3.0,9.0,9.0,,5.0,9.0,5.0,5.0,10.0,10.0,3.0,4.0,3.0,1.0,5.0,6.0,4,8.0,10,1
33137,20110314,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,10.18,-0.004888,56986.0,1.0,10.12,580117.48,ENZN,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,2.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,1.0,6.0,1.0,1.0,1.0,10.0,8.0,9.0,9.0,9.0,10.0,6.0,7.0,2.0,4,5.0,10,1
33209,20110314,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.9,-0.002558,38162.0,1.0,3.85,148831.8,ENZ,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,8.0,,,5.0,2.0,9.0,9.0,7.0,6.0,,2.0,2.0,1.0,10.0,2.0,2.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
33532,20110314,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,5.7999,-0.00019,12807.0,1.0,5.78,74279.3193,ESCA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,8.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,6.0,9.0,7.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
33770,20110314,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,3.18,-0.053571,3838.0,1.0,3.3,12204.84,KINS,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,2.0,1.0,4.0,,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
33823,20110314,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,24.2,-0.006568,13330.0,1.0,24.15,322586.0,BOOM,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,8.0,9.0,8.0,6.0,4.0,4.0,8.0,8.0,4.0,2.0,,3.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,4,4.0,10,1
33849,20110314,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,17.56,0.008037,2572.0,1.245696,17.42,45164.32,LGL,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,9.0,10.0,2.0,9.0,3.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,4.0,2,5.0,10,1
34032,20110314,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,13.64,-0.016583,358113.0,1.126209,13.74,4884661.32,MAS,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,8.0,8.0,8.0,7.0,3.0,3.0,8.0,9.0,6.0,8.0,,1.0,1.0,1.0,7.0,3.0,4.0,9.0,6.0,,,10.0,3.0,2,2.0,10,1
34367,20110314,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,10.88,-0.013599,16208.0,1.0,11.0,176343.04,FARM,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,1.0,2.0,2.0,4.0,7.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,7.0,2.0,6.0,5.0,9.0,,,6.0,2.0,3,10.0,10,1
34497,20110314,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,111.85,-0.001874,6864.0,1.0,110.52,767738.4,NPK,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,7.0,2.0,5.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,10.0,10.0,2,9.0,10,1
34666,20110314,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.58,-0.030675,64117.0,0.01,1.67,101304.86,NBS,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,1.0,,,5.0,2.0,7.0,,9.0,1.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
34673,20110314,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.18,0.012694,90454.0,1.0,7.02,649459.72,NR,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,1.0,5.0,3.0,1.0,2.0,5.0,1.0,7.0,7.0,3.0,,7.0,9.0,8.0,1.0,2.0,2.0,7.0,1.0,,,6.0,1.0,2,2.0,10,1
34746,20110314,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,13.9,0.00072,917760.0,1.0,13.8,12756864.0,FITB,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,5.0,3.0,,,10.0,6.0,2.0,9.0,,1.0,7.0,6.0,10.0,3.0,9.0,6.0,1.0,9.0,8.0,8.0,7.0,2.0,3.0,4,2.0,10,1
34817,20110314,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,46.85,-0.005097,315901.0,1.0,47.03,14799961.85,NUE,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,5.0,9.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,7.0,2.0,2.0,2.0,2.0,5.0,7.0,2.0,10.0,5.0,4.0,8.0,10.0,8.0,2,3.0,10,1
34818,20110314,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,18.3,0.001642,25669.0,1.0,18.09,469742.7,SGK,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,6.0,7.0,7.0,9.0,9.0,8.0,1.0,8.0,6.0,3.0,,,,,8.0,5.0,6.0,6.0,8.0,,,6.0,4.0,4,10.0,10,1
34833,20110314,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,99.02,0.002734,812849.0,1.037537,97.88,80488307.98,OXY,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,7.0,10.0,5.0,4.0,9.0,6.0,6.0,1.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,8.0,4.0,5.0,7.0,8.0,10.0,7.0,10.0,2,8.0,10,1
34936,20110314,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110314,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,24.2,-0.03006,16569.0,1.0,24.71,400969.8,OXM,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,3.0,8.0,2.0,6.0,2.0,6.0,2.0,9.0,4.0,7.0,4.0,3.0,2.0,3.0,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,2,3.0,10,1
35044,20110314,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,7.38,-0.013369,1257754.0,1.0,7.37,9282224.52,RF,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,3.0,,,6.0,3.0,2.0,10.0,,2.0,6.0,3.0,5.0,2.0,3.0,3.0,1.0,8.0,3.0,,,1.0,2.0,3,1.0,10,1
35051,20110314,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,56.35,-0.01175,115472.0,1.0,56.56,6506847.2,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,9.0,10.0,5.0,8.0,9.0,8.0,5.0,2.0,2.0,9.0,6.0,9.0,5.0,8.0,9.0,3.0,7.0,1.0,9.0,,,8.0,8.0,2,5.0,10,1
35107,20110314,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,29.27,-0.001365,20670.0,1.0,28.87,605010.9,PKE,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,5.0,9.0,4.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,4.0,3.0,6.0,5.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,2,10.0,10,1
35124,20110314,,11,1,3663.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,17.42,-0.02409,117010.0,1.0,17.71,2038314.2,CLGX,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,2.0,4.0,5.0,2.0,8.0,3.0,8.0,6.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,7.0,5.0,10.0,,,3.0,4.0,3,8.0,10,1
35167,20110314,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,16.39,-0.015024,108769.0,1.0,16.52,1782723.91,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,1.0,3.0,,,4.0,1.0,5.0,4.0,,1.0,,4.0,5.0,3.0,10.0,6.0,4.0,8.0,9.0,10.0,8.0,7.0,3.0,4,5.0,10,1
35238,20110314,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,11.5,-0.022109,52521.0,1.0,11.64,603991.5,PBY,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,9.0,4.0,10.0,10.0,1.0,9.0,10.0,7.0,8.0,6.0,,3.0,3.0,3.0,10.0,2.0,4.0,9.0,10.0,,,6.0,2.0,2,4.0,10,1
35263,20110314,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,22.27,0.0,64668.0,1.0,21.95,1440156.36,TRMK,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,3.0,,,3.0,3.0,4.0,6.0,,6.0,5.0,5.0,7.0,3.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,5.0,5.0,3,8.0,10,1
35503,20110314,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,10.35,-0.015224,16527.0,1.0,10.44,171054.45,FFCH,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,1.0,3.0,,,6.0,1.0,10.0,9.0,,8.0,7.0,2.0,3.0,2.0,6.0,2.0,2.0,10.0,4.0,,,2.0,2.0,4,10.0,10,1
35554,20110314,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,87.58,-0.001368,120230.0,1.0,87.2,10529743.4,MTB,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,2.0,3.0,,,6.0,4.0,3.0,7.0,,4.0,9.0,6.0,8.0,3.0,6.0,9.0,5.0,6.0,5.0,4.0,3.0,6.0,10.0,3,6.0,10,1
35685,20110314,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.96,-0.006227,58051.0,1.0,16.0,926493.96,FFBC,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,3.0,3.0,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,3.0,8.0,5.0,4.0,8.0,7.0,,,2.0,3.0,4,9.0,10,1
