,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13825,20160504,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,25.06,-0.033924,18957.0,1.0,25.72,475062.42,ENTA,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,5.0,3.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,,9.0,,,,5.0,9,2.0,10,1
13827,20160504,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,2.9,0.074074,13881.0,1.0,2.83,40254.9,ZAIS,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,,,,,,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
13828,20160504,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,0.62,0.033333,14608.0,0.125,0.5901,9056.96,IPDN,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13829,20160504,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,4.86,-0.108257,36606.0,0.05,5.4,177905.16,TTPH,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13830,20160504,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,21.85,-0.008171,82593.0,1.0,21.94,1804657.05,WSTC,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,5.0,4.0,,,9.0,3.0,4.0,,,8.0,,,9.0,7.0,9.0,5.0,7.0,,9.0,,,,4.0,9,10.0,10,1
13831,20160504,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,36.65,-0.00785,75616.0,1.0,36.58,2771326.4,CST,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,7.0,5.0,8.0,9.0,3.0,6.0,3.0,,7.0,7.0,2.0,7.0,5.0,6.0,7.0,4.0,,,7.0,,,,6.0,9,5.0,10,1
13837,20160504,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,13.33,-0.014053,74988.0,1.0,13.49,999590.04,EVTC,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,2.0,4.0,1.0,1.0,8.0,3.0,8.0,,1.0,8.0,10.0,10.0,9.0,9.0,9.0,6.0,9.0,,8.0,8.0,7.0,,3.0,9,7.0,10,1
13844,20160504,,11,2,1474.0,45779A50,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.53,0.06,10723.0,2.3e-05,0.52,5683.19,NSPR,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13856,20160504,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,104.02,0.004442,1444417.0,1.0,103.51,150248256.34,PEP,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,6.0,6.0,3.0,6.0,10.0,8.0,7.0,5.0,2.0,7.0,,5.0,4.0,,6.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,10.0,1,10.0,10,1
13860,20160504,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,19.47,-0.012177,88743.0,1.0,19.63,1727826.21,SEAS,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,9.0,2.0,8.0,6.0,1.0,7.0,7.0,,4.0,7.0,7.0,2.0,3.0,3.0,9.0,4.0,9.0,,5.0,,,,4.0,9,2.0,10,1
13862,20160504,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,13.79,-0.023371,31887.0,1.0,14.03,439721.73,TMHC,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,1.0,4.0,,,3.0,3.0,2.0,,,8.0,3.0,6.0,10.0,5.0,6.0,6.0,4.0,,4.0,3.0,2.0,,3.0,9,2.0,10,1
13863,20160504,,11,2,2834.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,7.92,-0.060498,196254.0,1.0,8.21,1554331.68,TXMD,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,2.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,2.0,9,6.0,10,1
13869,20160504,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.6,-0.064327,26334.0,1.0,1.75,42134.4,SAUC,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,2.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13870,20160504,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,5.43,-0.037234,46213.0,1.0,5.62,250936.59,CMRX,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
13874,20160504,,11,3,9999.0,30603D10,FWM,FAIRWAY GROUP HOLDINGS CORP,FWM,445110.0,Q,A,R,54374,3,9999.0,,,,99.0,999.0,,,,,,,0.055,-0.293967,29904.0,1.0,0.065,1644.72,FWM,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,,1.0,1.0,,10.0,3.0,,3.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
13875,20160504,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,31.74,-0.007815,56139.0,1.0,31.69,1781851.86,HAWK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,,,,,3.0,,9.0,4.0,,,,,,,6.0,9,4.0,10,1
13876,20160504,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,11.53,-0.020391,15090.0,1.0,11.74,173987.7,HMTV,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,4.0,6.0,8.0,5.0,2.0,7.0,4.0,,10.0,2.0,,7.0,9.0,6.0,10.0,8.0,10.0,,10.0,10.0,10.0,,2.0,9,9.0,10,1
13877,20160504,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,35.0,-0.020705,18461.0,1.0,35.38,646135.0,IBTX,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,1.0,3.0,4.0,1.0,8.0,3.0,9.0,,8.0,1.0,,7.0,9.0,4.0,1.0,3.0,6.0,,1.0,,,,6.0,9,10.0,10,1
13878,20160504,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,7.1,-0.00838,109548.0,1.0,7.14,777790.8,MDXG,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,2.0,1.0,3.0,1.0,6.0,1.0,,1.0,3.0,,4.0,3.0,,10.0,4.0,5.0,,10.0,,,,2.0,9,5.0,10,1
13879,20160504,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,2.16,0.012943,5865.0,1.0,2.16,12668.4,MICT,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,4.0,9.0,,9.0,5.0,,6.0,5.0,4.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13883,20160504,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,6.84,-0.101183,27329.0,0.066667,7.5,186930.36,OVAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,2.0,2.0,,1.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
13885,20160504,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,-20.075,0.006049,4115.0,1.0,,-82608.625,WBB,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,6.0,3.0,9.0,5.0,10.0,8.0,4.0,,9.0,10.0,,6.0,6.0,4.0,4.0,10.0,10.0,,7.0,6.0,4.0,,4.0,9,10.0,10,1
13890,20160504,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,12.5,0.002406,25401.0,1.0,12.45,317512.5,ECOM,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,4.0,7.0,5.0,8.0,10.0,,3.0,3.0,10.0,2.0,3.0,3.0,2.0,4.0,,,2.0,,,,2.0,9,8.0,10,1
13896,20160504,,11,3,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,2.38,-0.084615,43899.0,0.066667,2.56,104479.62,FCSC,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,9.0,10,1
13901,20160504,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,63.23,0.000475,1956425.0,1.0,62.94,123704752.75,MO,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,8.0,9.0,3.0,4.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,10.0,6.0,10.0,7.0,10.0,10.0,8.0,6.0,5.0,8.0,10.0,8.0,1,10.0,10,1
13903,20160504,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,27.2,0.020255,21490.0,1.0,26.49,584528.0,BRSS,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,9.0,10.0,4.0,4.0,7.0,10.0,6.0,,1.0,6.0,,10.0,5.0,5.0,3.0,5.0,,,7.0,,,,5.0,9,7.0,10,1
13904,20160504,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,29.86,-0.067166,203255.0,1.0,31.13,6069194.3,VOYA,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,1.0,5.0,,,8.0,3.0,5.0,,,10.0,1.0,2.0,2.0,3.0,3.0,7.0,,,3.0,1.0,2.0,,6.0,9,4.0,10,1
13906,20160504,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,13.22,0.002275,28963.0,1.0,13.1,382890.86,WLH,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,1.0,4.0,4.0,2.0,1.0,2.0,4.0,,10.0,2.0,7.0,9.0,10.0,8.0,8.0,2.0,,,7.0,,,,3.0,9,1.0,10,1
13908,20160504,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,13.51,-0.009531,22047.0,1.0,13.54,297854.97,PFSI,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,1.0,3.0,,,8.0,2.0,5.0,,,3.0,10.0,6.0,10.0,5.0,3.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
13909,20160504,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,14.7,0.010309,68127.0,1.0,14.55,1001466.9,PGEM,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,9.0,8.0,,,9.0,7.0,4.0,,,5.0,,,7.0,6.0,4.0,4.0,,,5.0,,,,3.0,9,10.0,10,1
13911,20160504,,11,1,8731.0,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,Q,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,65.03,-0.036021,119501.0,1.0,65.07,7771150.03,Q,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,3.0,4.0,,,4.0,7.0,4.0,,,9.0,,,7.0,,4.0,9.0,,,3.0,2.0,2.0,,9.0,9,6.0,10,1
13914,20160504,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,49.95,-0.015181,55046.0,1.0,50.5,2749547.7,DATA,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,7.0,9,1.0,10,1
13919,20160504,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,15.59,-0.013291,45048.0,1.0,15.72,702298.32,AMBC,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,6.0,5.0,,,3.0,3.0,6.0,,,5.0,,10.0,10.0,8.0,5.0,4.0,5.0,,5.0,,,,3.0,9,6.0,10,1
13921,20160504,,11,1,6021.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,24.97,-0.007552,27037.0,1.111589,25.0,675113.89,CUBI,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,3.0,,,10.0,6.0,2.0,,,3.0,10.0,9.0,9.0,4.0,2.0,6.0,,,4.0,2.0,2.0,,5.0,9,8.0,10,1
13924,20160504,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,9.5,-0.037975,57223.0,1.0,9.65,543618.5,EPZM,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,2.0,,3.0,3.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,1
13928,20160504,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,43.41,-0.037045,1238366.0,1.0,45.17,53757468.06,COP,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,2.0,6.0,5.0,3.0,9.0,2.0,9.0,7.0,9.0,4.0,,3.0,2.0,,1.0,3.0,6.0,5.0,2.0,,,10.0,7.0,1,4.0,10,1
13931,20160504,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,6.3999,0.007541,12447.0,1.0,6.38,79659.5553,MAMS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,3.0,3.0,1.0,4.0,10.0,7.0,7.0,,3.0,10.0,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
13932,20160504,,11,3,9999.0,57063L10,MKTO,MARKETO INC,MKTO,511210.0,Q,A,R,54415,3,9999.0,,,,99.0,999.0,,,,,,,21.06,0.006692,44523.0,1.0,20.84,937654.38,MKTO,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,3.0,3.0,9.0,,1.0,2.0,,3.0,2.0,,2.0,3.0,,,1.0,,,,4.0,9,3.0,10,1
13934,20160504,,11,3,9999.0,32115D10,FNBC,FIRST N B C BANK HOLDING CO,FNBC,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,19.28,-0.068149,19125.0,1.0,20.46,368730.0,FNBC,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,1.0,3.0,2.0,1.0,7.0,2.0,7.0,,9.0,2.0,,1.0,1.0,2.0,4.0,2.0,,,6.0,,,,4.0,9,4.0,10,1
13935,20160504,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,14.09,-0.009838,20895.0,1.0,14.51,294410.55,NRCIA,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,7.0,9.0,9.0,8.0,5.0,,2.0,6.0,10.0,10.0,7.0,10.0,10.0,7.0,,,10.0,10.0,8.0,,4.0,9,10.0,10,1
13936,20160504,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,95.54,-0.004273,81276.0,1.0,95.44,7765109.04,PVH,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,4.0,3.0,4.0,6.0,7.0,6.0,9.0,6.0,7.0,7.0,,8.0,9.0,7.0,9.0,5.0,6.0,4.0,7.0,,,1.0,9.0,1,3.0,10,1
13938,20160504,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,4.4615,0.000336,3283.0,1.0,4.5195,14647.1045,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,6.0,,,10.0,9.0,8.0,,4.0,1.0,,10.0,10.0,8.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13939,20160504,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,11.48,-0.013746,10753.0,1.0,11.52,123444.44,PSIX,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,8.0,5.0,2.0,7.0,7.0,5.0,9.0,1.0,,,10.0,,,,3.0,9,6.0,10,1
13940,20160504,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,22.26,-0.046272,56470.0,1.0,22.98,1257022.2,PTLA,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,4.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,4.0,9,2.0,10,1
13943,20160504,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,13.28,-0.008215,28305.0,1.0,13.39,375890.4,TSC,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,5.0,3.0,8.0,4.0,7.0,7.0,5.0,,8.0,3.0,8.0,7.0,8.0,4.0,4.0,6.0,,,6.0,5.0,3.0,,3.0,9,10.0,10,1
