,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61269,20121107,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,21.2,-0.07786,12371.0,1.0,22.59,262265.2,PKOH,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,7.0,5.0,4.0,5.0,8.0,8.0,9.0,7.0,3.0,2.0,,10.0,10.0,7.0,4.0,3.0,1.0,3.0,6.0,,,5.0,5.0,3,9.0,10,1
61313,20121107,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,33.28,-0.022327,148126.0,1.0,33.69,4929633.28,DCI,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,4.0,3.0,2.0,4.0,8.0,5.0,3.0,2.0,2.0,7.0,7.0,9.0,5.0,10.0,9.0,8.0,6.0,10.0,9.0,10.0,6.0,9.0,6.0,3,8.0,10,1
61399,20121107,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,32.77,-0.01562,1140565.0,1.0,33.1,37376315.05,LOW,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,4.0,9.0,4.0,8.0,8.0,9.0,6.0,6.0,4.0,10.0,4.0,8.0,8.0,8.0,2.0,5.0,7.0,10.0,1.0,,,8.0,6.0,3,3.0,10,1
61487,20121107,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,29.65,-0.037338,4218.0,1.0,30.36,125063.7,AE,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,1.0,5.0,3.0,2.0,9.0,8.0,7.0,6.0,8.0,6.0,,8.0,9.0,6.0,5.0,3.0,10.0,5.0,7.0,,,3.0,6.0,4,10.0,10,1
61496,20121107,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,19.16,-0.009307,10682.0,2.25,19.29,204667.12,PATK,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,10.0,9.0,9.0,10.0,3.0,10.0,7.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,4.0,3,2.0,10,1
61516,20121107,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,103.07,-0.001743,23194.0,1.0,103.08,2390605.58,BIO,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,6.0,4.0,6.0,9.0,10.0,5.0,6.0,4.0,6.0,3.0,8.0,6.0,6.0,7.0,8.0,7.0,9.0,7.0,7.0,8.0,6.0,6.0,10.0,4,10.0,10,1
61567,20121107,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,24.52,-0.026598,99737.0,1.0,24.87,2445551.24,HXL,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,5.0,3.0,3.0,3.0,3.0,3.0,1.0,5.0,3.0,3.0,8.0,8.0,6.0,9.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,5.0,3,5.0,10,1
61621,20121107,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,32.65,-0.011205,363456.0,1.0,32.77,11866838.4,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,8.0,7.0,3.0,3.0,5.0,6.0,4.0,6.0,1.0,5.0,7.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,6.0,6.0,7.0,8.0,6.0,4,6.0,10,1
61700,20121107,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,-2.875,0.005245,4480.0,1.0,,-12880.0,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,4.0,,,6.0,1.0,4,10.0,10,1
61743,20121107,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,30.45,-0.028398,50903.0,1.0,30.86,1549996.35,DLX,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,10.0,9.0,7.0,10.0,1.0,8.0,6.0,7.0,2.0,6.0,8.0,10.0,9.0,9.0,3.0,6.0,3.0,2.0,3.0,2.0,6.0,6.0,6.0,3,6.0,10,1
61787,20121107,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,6.3,-0.051205,20920.0,1.0,6.53,131796.0,PMFG,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,6.0,3.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,3.0,2.0,3,7.0,10,1
61807,20121107,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,36.41,-0.024122,41281.0,1.0,37.1,1503041.21,MOGA,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,3.0,3.0,3.0,3.0,10.0,3.0,7.0,6.0,7.0,8.0,,,,,7.0,9.0,5.0,7.0,7.0,8.0,5.0,4.0,7.0,4,10.0,10,1
61815,20121107,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,95.0,-0.017682,177891.0,2.0,95.42,16899645.0,NBL,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,4.0,6.0,4.0,2.0,7.0,4.0,6.0,3.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,8.0,2.0,2.0,3.0,5.0,10.0,3,7.0,10,1
61946,20121107,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,35.03,-0.037108,44188.0,1.0,36.0,1547905.64,BKH,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,8.0,9.0,7.0,6.0,5.0,2.0,5.0,8.0,1.0,,2.0,2.0,2.0,5.0,6.0,8.0,6.0,6.0,6.0,8.0,8.0,7.0,3,5.0,10,1
61955,20121107,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,4.6,-0.049587,53893.0,1.0,4.77,247907.8,PVA,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,6.0,,,2.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
62033,20121107,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,27.56,-0.011478,36318.0,1.0,27.51,1000924.08,RAVN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,4.0,4.0,1.0,4.0,2.0,3.0,5.0,2.0,2.0,5.0,,9.0,4.0,10.0,9.0,5.0,5.0,3.0,8.0,,,5.0,5.0,3,9.0,10,1
62042,20121107,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,7.47,-0.017105,12352.0,1.0,7.57,92269.44,PENX,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,8.0,5.0,10.0,9.0,10.0,9.0,4.0,10.0,8.0,1.0,,,,,3.0,4.0,7.0,6.0,3.0,,,1.0,2.0,4,10.0,10,1
62092,20121107,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,60.85,-0.015691,365552.0,1.0,61.66,22243839.2,TMO,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,6.0,4.0,8.0,7.0,9.0,6.0,3.0,6.0,7.0,9.0,,4.0,5.0,6.0,3.0,8.0,8.0,4.0,2.0,2.0,1.0,7.0,9.0,3,7.0,10,1
62148,20121107,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,20.23,-0.030201,1031378.0,1.0,20.29,20864776.94,CSX,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,4.0,4.0,5.0,3.0,7.0,3.0,6.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,9.0,4.0,4,5.0,10,1
62228,20121107,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.42,-0.016355,8407.0,1.0,8.51,70786.94,FEIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,7.0,4.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,3.0,,3.0,4.0,4.0,6.0,4.0,10.0,1.0,5.0,,,6.0,2.0,4,10.0,10,1
62308,20121107,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,49.82,-0.019291,95399.0,1.5,50.36,4752778.18,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,6.0,7.0,,,6.0,8.0,5.0,5.0,,10.0,,7.0,9.0,5.0,6.0,10.0,5.0,6.0,7.0,8.0,8.0,10.0,8.0,3,6.0,10,1
62341,20121107,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,29.12,-0.031915,30265.0,1.0,29.49,881316.8,PDCE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,2.0,6.0,5.0,3.0,1.0,7.0,10.0,8.0,8.0,1.0,,5.0,8.0,6.0,8.0,3.0,1.0,10.0,7.0,,,2.0,6.0,4,2.0,10,1
62368,20121107,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.11,-0.050245,2853.0,1.0,30.3,83050.83,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20121107,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,28.79,-0.080779,12459.0,1.0,30.86,358694.61,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,10.0,4.0,10.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,,3.0,5.0,4.0,6.0,4.0,2.0,2.0,7.0,,,5.0,7.0,4,10.0,10,1
62383,20121107,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,34.7,-0.000576,44722.0,1.0,34.39,1551853.4,RYL,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,7.0,9.0,3.0,4.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,4.0,1.0,,,3.0,6.0,3,1.0,10,1
62498,20121107,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,53.15,-0.017923,34034.0,2.0,53.63,1808907.1,WST,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,3.0,3.0,,2.0,3.0,,4.0,9.0,9.0,4.0,6.0,6.0,8.0,5.0,9.0,3,8.0,10,1
62906,20121107,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,2.44,-0.00813,17143.0,1.0,2.45,41828.92,CYBI,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,10.0,6.0,10.0,4.0,6.0,,9.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,3,10.0,10,1
63079,20121107,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,5.88,-0.060703,151050.0,1.0,6.15,888174.0,KEG,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,6.0,2.0,1.0,3.0,1.0,8.0,5.0,10.0,1.0,,4.0,7.0,5.0,9.0,2.0,1.0,7.0,8.0,,,4.0,2.0,4,1.0,10,1
63125,20121107,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,8.0,-0.018405,22137.0,1.0,8.04,177096.0,AGYS,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,4.0,5.0,6.0,9.0,8.0,4.0,1.0,9.0,6.0,8.0,,1.0,2.0,1.0,8.0,6.0,2.0,10.0,9.0,10.0,8.0,5.0,2.0,3,10.0,10,1
63132,20121107,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,13.6685,-0.023679,10595.0,1.0,13.99,144817.7575,DCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,8.0,3.0,10.0,9.0,7.0,3.0,8.0,9.0,10.0,5.0,,5.0,10.0,4.0,5.0,1.0,4.0,3.0,5.0,,,5.0,3.0,3,6.0,10,1
63159,20121107,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.6299,-2.8e-05,13502.0,1.05,3.56,49010.9098,STS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,5.0,,,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,10.0,,8.0,2.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
63335,20121107,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,6.7,-0.030391,62022.0,1.0,6.69,415547.4,PES,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,3.0,6.0,6.0,4.0,4.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,7.0,5.0,10.0,2.0,1.0,8.0,10.0,,,3.0,2.0,4,4.0,1,1
63467,20121107,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,26.06,-0.009502,143817.0,2.0,26.05,3747871.02,BRO,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,8.0,7.0,,,9.0,7.0,7.0,5.0,,5.0,,6.0,5.0,7.0,6.0,9.0,9.0,5.0,7.0,8.0,9.0,6.0,5.0,4,7.0,10,1
63546,20121107,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.501,-0.072222,10703.0,0.001389,0.5001,5362.203,DRAM,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
63714,20121107,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,35.03,-0.023146,110535.0,1.0,35.65,3872041.05,OCR,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,4.0,9.0,7.0,6.0,1.0,6.0,4.0,4.0,9.0,9.0,,4.0,6.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,6.0,5.0,7.0,4,4.0,10,1
63715,20121107,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,39.52,-0.020813,11916.0,1.0,39.82,470920.32,POWL,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,8.0,4.0,9.0,9.0,7.0,6.0,5.0,6.0,6.0,3.0,,8.0,9.0,9.0,3.0,5.0,6.0,10.0,4.0,,,4.0,7.0,4,9.0,10,1
63765,20121107,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,35.23,-0.028406,349110.0,1.0,35.8,12299145.3,SWN,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,8.0,8.0,7.0,6.0,3.0,2.0,5.0,1.0,5.0,6.0,,1.0,1.0,1.0,5.0,4.0,3.0,6.0,6.0,,,5.0,7.0,3,3.0,10,1
63773,20121107,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,21.87,-0.165586,101496.0,1.0,25.69,2219717.52,TDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,8.0,10.0,10.0,10.0,10.0,7.0,8.0,,10.0,1.0,2.0,3.0,6.0,4.0,7.0,6.0,7.0,,6.0,6.0,9.0,,5.0,4,7.0,10,1
63781,20121107,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,41.38,-0.045003,48589.0,1.0,42.61,2010612.82,UNT,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,4.0,6.0,8.0,6.0,8.0,2.0,8.0,4.0,10.0,4.0,,,,,7.0,6.0,4.0,3.0,6.0,6.0,6.0,4.0,7.0,4,8.0,10,1
63829,20121107,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.1016,0.000762,11667.0,1.0,2.1,24519.3672,WGA,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,3.0,1.0,3.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,4.0,,,2.0,1.0,3,10.0,10,1
63830,20121107,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,173.37,-0.024367,145348.0,1.0,176.85001,25198982.76,PCP,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,4.0,3.0,2.0,1.0,9.0,3.0,1.0,4.0,3.0,3.0,,7.0,5.0,9.0,2.0,9.0,6.0,8.0,2.0,2.0,1.0,5.0,10.0,3,8.0,10,1
63977,20121107,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,13.95,-0.002859,29592.0,1.0,13.97,412808.4,PLFE,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,9.0,7.0,,,5.0,9.0,3.0,8.0,,6.0,,3.0,3.0,2.0,5.0,10.0,1.0,10.0,6.0,6.0,7.0,8.0,3.0,3,9.0,10,1
