,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54594,20120316,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,21.84,-0.016216,40283.0,1.0,22.19,879780.72,AIR,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,1.0,7.0,3.0,2.0,4.0,3.0,1.0,6.0,9.0,3.0,,5.0,8.0,6.0,5.0,5.0,4.0,3.0,4.0,,,2.0,5.0,3,7.0,10,1
54675,20120316,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,16.63,-0.005383,5471.0,1.0,16.69,90982.73,MOCO,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,4.0,7.0,3.0,7.0,10.0,9.0,5.0,5.0,3.0,2.0,,8.0,6.0,10.0,3.0,3.0,10.0,3.0,2.0,,,7.0,4.0,4,10.0,10,1
54704,20120316,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,8.87,0.007955,46727.0,1.0,8.83,414468.49,MOD,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,1.0,6.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,5.0,,6.0,7.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,4,8.0,10,1
54818,20120316,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,41.3,-0.011489,49295.0,1.0,41.87,2035883.5,RDK,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,5.0,8.0,4.0,9.0,4.0,8.0,10.0,3.0,5.0,5.0,,6.0,5.0,6.0,6.0,6.0,9.0,8.0,6.0,7.0,8.0,6.0,7.0,3,7.0,10,1
54827,20120316,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,27.83,-0.004293,95560.0,1.0,27.98,2659434.8,MOLX,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,9.0,8.0,8.0,9.0,10.0,6.0,3.0,5.0,5.0,6.0,,6.0,6.0,8.0,6.0,9.0,6.0,4.0,6.0,6.0,8.0,7.0,8.0,3,6.0,10,1
55001,20120316,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,35.0,0.000572,80202.0,2.806924,35.0,2807070.0,TRN,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,7.0,10.0,9.0,7.0,4.0,6.0,3.0,7.0,8.0,5.0,,6.0,8.0,5.0,2.0,7.0,2.0,9.0,5.0,5.0,9.0,5.0,6.0,3,4.0,10,1
55212,20120316,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,78.37,0.008753,51240.0,3.857143,77.82,4015678.8,SPW,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,4.0,8.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,3.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,3.0,6.0,9.0,10.0,3,3.0,10,1
55213,20120316,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,8.12,-0.013366,63779.0,1.0,8.25,517885.48,RT,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,2.0,9.0,4.0,2.0,2.0,1.0,3.0,9.0,10.0,8.0,4.0,2.0,2.0,2.0,5.0,5.0,2.0,10.0,5.0,,,3.0,2.0,3,6.0,10,1
55511,20120316,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,18.22,-0.011931,79654.0,1.0,18.45,1451295.88,PNM,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,10.0,3.0,10.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,,9.0,10.0,8.0,7.0,8.0,7.0,8.0,6.0,5.0,2.0,7.0,4.0,3,5.0,10,1
55597,20120316,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,27.77,-0.003945,20306.0,1.0,27.96,563897.62,MTRN,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,2.0,1.0,2.0,3.0,4.0,2.0,2.0,6.0,7.0,5.0,,2.0,2.0,2.0,8.0,5.0,1.0,4.0,4.0,,,6.0,6.0,3,6.0,10,1
55678,20120316,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,18.92,-0.004734,2414.0,1.0,19.1,45672.88,INTG,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,1.0,9.0,,,10.0,4.0,3.0,5.0,,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,,,4.0,4.0,4,10.0,10,1
55862,20120316,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20120316,,11,1,5311.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,60.84,-0.006369,3424697.0,1.0,61.41,208358565.48,WMT,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,9.0,8.0,7.0,10.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,3,10.0,10,1
55993,20120316,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,2.99,0.013559,19096.0,1.0,2.97,57097.04,NSSC,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,9.0,8.0,9.0,7.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
56040,20120316,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,28.66,0.002098,12210.0,1.0,28.73,349938.6,NAFC,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,2.0,7.0,5.0,6.0,6.0,2.0,10.0,3.0,10.0,4.0,,,,,10.0,7.0,9.0,1.0,10.0,10.0,10.0,10.0,5.0,4,8.0,10,1
56223,20120316,,11,1,3089.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,9.93,0.021605,137140.0,1.0,9.73,1361800.2,LPX,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,8.0,8.0,10.0,8.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,2.0,2.0,3,1.0,10,1
56274,20120316,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,26.43,-0.005643,412584.0,1.294752,26.64,10904595.12,CAG,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,7.0,2.0,7.0,7.0,9.0,9.0,10.0,5.0,4.0,9.0,4.0,8.0,6.0,7.0,8.0,10.0,10.0,6.0,8.0,8.0,4.0,10.0,5.0,3,4.0,10,1
56573,20120316,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,57.91,0.000518,483774.0,1.0,57.95,28015352.34,ITW,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,7.0,9.0,5.0,10.0,7.0,4.0,5.0,5.0,8.0,9.0,9.0,4,7.0,10,1
56611,20120316,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,9.14,-0.005441,152222.0,1.0,9.25,1391309.08,NPBC,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,7.0,,,4.0,8.0,5.0,9.0,,4.0,6.0,5.0,6.0,3.0,7.0,9.0,3.0,6.0,8.0,9.0,9.0,1.0,2.0,4,8.0,10,1
56710,20120316,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,9.05,-0.025834,2467.0,1.0,9.05,22326.35,NSEC,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,3.0,6.0,,,10.0,3.0,10.0,6.0,,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,3,10.0,10,1
56777,20120316,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.11,-0.026667,11306.0,1.0,5.3899,57773.66,NTSC,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,3.0,7.0,4.0,6.0,10.0,2.0,10.0,3.0,10.0,1.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
56822,20120316,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,139.05,0.006733,3435.0,1.0,137.83,477636.75,NWLI,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,2.0,6.0,,,8.0,3.0,7.0,8.0,,6.0,,,,,10.0,8.0,5.0,9.0,10.0,10.0,10.0,6.0,10.0,3,10.0,10,1
56945,20120316,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,16.0,0.0,15577.0,1.0,16.05,249232.0,NATR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,3.0,4.0,3.0,8.0,5.0,10.0,9.0,,3.0,5.0,,,,,8.0,4.0,6.0,,7.0,,,,3.0,4,9.0,10,1
57007,20120316,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,31.26,0.006763,19976.0,1.058135,31.02,624449.76,TRC,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,3.0,9.0,,,7.0,7.0,6.0,9.0,,3.0,,,,,6.0,6.0,6.0,8.0,7.0,7.0,9.0,2.0,6.0,3,9.0,10,1
57154,20120316,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,15.62,-0.02069,43615.0,1.0,16.0,681266.3,GLT,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,5.0,4.0,8.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,2.0,4.0,3.0,3,7.0,10,1
57330,20120316,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,25.1,0.026165,4937.0,1.0,24.2528,123918.7,FRS,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,9.0,8.0,4.0,4.0,8.0,6.0,2.0,7.0,10.0,7.0,2.0,1.0,5.0,10.0,5.0,3,10.0,10,1
57509,20120316,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,19.42,0.02697,36370.0,1.0,18.89,706305.4,GDP,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,1.0,4.0,1.0,9.0,2.0,9.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,4.0,3,1.0,10,1
57534,20120316,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,16.97,-0.026391,37798.0,1.0,17.49,641432.06,NEWP,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,9.0,7.0,8.0,9.0,5.0,8.0,3.0,6.0,5.0,2.0,,10.0,10.0,10.0,10.0,5.0,4.0,8.0,10.0,,,4.0,4.0,3,6.0,10,1
57568,20120316,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,41.39,0.018705,156118.0,2.0,40.62,6461724.02,BLL,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,6.0,6.0,3.0,2.0,5.0,8.0,5.0,2.0,2.0,10.0,4.0,9.0,5.0,6.0,6.0,9.0,8.0,3.0,7.0,7.0,7.0,9.0,7.0,3,7.0,10,1
57665,20120316,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,111.22,0.004425,368944.0,4.0,110.74,41033951.68,NKE,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,9.0,10.0,6.0,9.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,9.0,5.0,10.0,5.0,9.0,8.0,6.0,7.0,7.0,10.0,5.0,10.0,4,7.0,10,1
57745,20120316,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,7.49,-0.032924,4057.0,1.0,7.51,30386.93,NOBH,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,1.0,8.0,5.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,3,10.0,10,1
57808,20120316,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.12,0.006645,144911.0,1.0,12.08,1756321.32,VSH,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,3.0,8.0,5.0,6.0,3.0,2.0,1.0,3.0,9.0,9.0,1.0,4.0,8.0,5.0,8.0,3.0,4.0,8.0,8.0,,,9.0,3.0,4,2.0,10,1
57809,20120316,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,55.84,-0.003035,65188.0,1.0,56.17,3640097.92,NDSN,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,3.0,9.0,1.0,4.0,8.0,3.0,2.0,1.0,1.0,9.0,,2.0,5.0,,1.0,5.0,4.0,6.0,1.0,,,4.0,9.0,4,7.0,10,1
57817,20120316,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,54.88,-0.003088,207600.0,1.0,55.11,11393088.0,JWN,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,5.0,8.0,2.0,5.0,6.0,8.0,5.0,6.0,1.0,9.0,6.0,10.0,9.0,9.0,3.0,7.0,5.0,6.0,3.0,2.0,4.0,9.0,8.0,3,3.0,10,1
57904,20120316,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,46.87,-0.013263,467098.0,2.0,47.56,21892883.26,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,7.0,6.0,,,7.0,3.0,6.0,3.0,,7.0,,8.0,9.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,8.0,7.0,8.0,4,5.0,10,1
57913,20120316,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.82,-0.016216,42893.0,0.015151,1.86,78065.26,NABI,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,4.0,,,6.0,1.0,9.0,5.0,7.0,4.0,,,,,6.0,5.0,6.0,3.0,5.0,,,10.0,1.0,4,7.0,10,1
58246,20120316,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,47.27,0.001483,241232.0,1.0,47.36,11403036.64,NTRS,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,7.0,3.0,7.0,6.0,,7.0,2.0,5.0,5.0,3.0,3.0,9.0,4.0,3.0,5.0,4.0,6.0,4.0,8.0,3,6.0,10,1
58318,20120316,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,25.82,-0.005776,109800.0,1.0,25.9,2835036.0,TEX,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,3.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,5.0,5.0,4,1.0,10,1
58334,20120316,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,45.35,-0.008093,26792.0,1.0,45.72,1215017.2,NWN,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,7.0,3.0,9.0,6.0,2.0,7.0,10.0,4.0,8.0,5.0,5.0,6.0,8.0,6.0,9.0,10.0,10.0,5.0,8.0,9.0,6.0,8.0,8.0,3,9.0,10,1
58421,20120316,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.35,-0.014286,6799.0,1.0,10.49,70369.65,FRD,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,3.0,1.0,7.0,3.0,10.0,7.0,1.0,2.0,8.0,6.0,,6.0,9.0,9.0,7.0,4.0,10.0,8.0,4.0,,,10.0,2.0,3,10.0,10,1
58501,20120316,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,16.79,0.005389,18836.0,1.0,16.75,316256.44,GPX,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,9.0,3.0,9.0,9.0,7.0,10.0,3.0,3.0,4.0,3.0,,8.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,3,10.0,10,1
58560,20120316,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,70.24,-0.023902,8917.0,1.0,72.08,626330.08,ASEI,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,3.0,2.0,2.0,3.0,4.0,3.0,7.0,1.0,4.0,8.0,3.0,6.0,4.0,9.0,6.0,3.0,10.0,1.0,5.0,,,6.0,10.0,3,7.0,10,1
58675,20120316,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,6.39,0.044118,117047.0,0.066667,6.15,747930.33,PKD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,6.0,5.0,9.0,7.0,4.0,9.0,9.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,5.0,1.0,3,4.0,10,1
