,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16179,20190219,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,0.796,0.047231,29852.0,0.066667,0.74,23762.192,MYSZ,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
16181,20190219,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,0.99,0.010204,27143.0,1.0,0.971,26871.57,PAVM,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,7.0,10,10
16182,20190219,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,423430.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,17.84,-0.008338,21494.0,1.0,17.99,383452.96,PI,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,4.0,1.0,4.0,1.0,3.0,10.0,,4.0,4.0,,,,,8.0,3.0,,,7.0,,,,3.0,9,3.0,10,10
16183,20190219,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,14.76,-0.020571,5904.0,1.0,14.82,87143.04,RNDB,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,5.0,,,10.0,7.0,8.0,,,8.0,,,,,9.0,5.0,,,9.0,,,,3.0,9,10.0,10,1
16186,20190219,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,74.11,0.048825,18631.0,1.0,70.23,1380743.41,TCMD,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,6.0,9.0,3.0,8.0,1.0,10.0,8.0,,1.0,2.0,5.0,5.0,3.0,8.0,1.0,2.0,,,1.0,,,,8.0,9,3.0,10,10
16188,20190219,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,333611.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,31.41,-0.037389,34914.0,1.0,32.38,1096648.74,TPIC,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,5.0,5.0,3.0,3.0,4.0,10.0,6.0,,3.0,2.0,,8.0,5.0,7.0,2.0,4.0,,,2.0,,,,5.0,9,6.0,10,10
16189,20190219,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,7.9699,-0.001266,2562.0,1.0,7.98,20418.8838,WCFB,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,7.0,5.0,10.0,7.0,10.0,6.0,9.0,,9.0,6.0,,2.0,3.0,3.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,9,10.0,10,1
16247,20190219,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,12.21,0.027778,9601.0,1.0,11.82,117228.21,AIRG,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,9.0,4.0,10.0,10.0,6.0,8.0,10.0,,5.0,3.0,5.0,4.0,3.0,6.0,7.0,3.0,,,5.0,,,,2.0,9,9.0,10,10
16250,20190219,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,3.67,-0.044271,15034.0,1.0,3.84,55174.78,ATOM,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16252,20190219,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,2.15,-0.013761,59943.0,0.066667,2.21,128877.45,EKSO,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,6.0,9.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
16253,20190219,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,27.49,0.009178,134874.0,1.0,27.23,3707686.26,FHB,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,4.0,5.0,7.0,3.0,8.0,5.0,8.0,,7.0,9.0,9.0,6.0,7.0,4.0,4.0,10.0,,,4.0,3.0,2.0,,4.0,9,5.0,10,10
16255,20190219,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,1.17,0.026316,14265.0,0.04,1.21,16690.05,GEMP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
16260,20190219,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,70.34,-0.000284,35666.0,1.0,70.55,2508746.44,MEDP,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,10.0,8.0,9.0,8.0,2.0,10.0,3.0,,3.0,4.0,,,,,2.0,4.0,,,2.0,,,,8.0,9,1.0,10,10
16261,20190219,,11,3,9999.0,45686J10,IEA,INFRA AND ENRGY ALTERNATIVES INC,IEA,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,6.23,-0.259215,22155.0,1.0,8.25,138025.65,IEA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,6.0,,2.0,,,5.0,8.0,,1.0,1.0,,3.0,9.0,9.0,9.0,2.0,,,,,,,2.0,9,10.0,10,1
16263,20190219,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,541712.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,7.4,0.006803,23187.0,1.0,7.245,171583.8,PTGX,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,8.0,9.0,7.0,,7.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,8.0,10,10
16268,20190219,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,23.3,-0.011036,63570.0,1.0,23.57,1481181.0,HOME,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,5.0,2.0,,5.0,4.0,5.0,3.0,2.0,,,3.0,,,,4.0,9,1.0,10,10
16276,20190219,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,33.71,0.042362,29803.0,1.0,32.02,1004659.13,ASIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,2.0,3.0,2.0,2.0,9.0,2.0,2.0,,6.0,8.0,,4.0,4.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,1
16277,20190219,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,16.91,0.021752,34100.0,1.0,16.37,576631.0,DFIN,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,5.0,7.0,3.0,5.0,5.0,3.0,10.0,,4.0,3.0,10.0,10.0,10.0,10.0,8.0,3.0,,,9.0,,,,3.0,10,7.0,10,1
16278,20190219,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,8.29,-0.001205,33316.0,1.0,8.32,276189.64,LKSD,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,1.0,8.0,2.0,3.0,2.0,2.0,10.0,,8.0,9.0,,,,,4.0,2.0,,,5.0,,,,2.0,10,2.0,10,1
16279,20190219,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.93,0.004236,109111.0,1.0,37.68,4138580.23,VSM,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,4.0,3.0,1.0,2.0,7.0,4.0,4.0,,1.0,6.0,6.0,10.0,7.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,1
16284,20190219,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,20.82,-0.015137,81888.0,1.0,21.11,1704908.16,SMPL,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,10.0,7.0,10.0,10.0,7.0,10.0,3.0,,5.0,1.0,,5.0,5.0,7.0,8.0,4.0,,,8.0,,,,4.0,9,8.0,10,1
16285,20190219,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,16.59,0.037523,17720.0,1.0,16.0,293974.8,CSTR,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,5.0,7.0,2.0,10.0,4.0,4.0,,6.0,1.0,3.0,2.0,2.0,3.0,7.0,6.0,,,7.0,7.0,5.0,,3.0,9,10.0,10,10
16287,20190219,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,64.26,-0.012296,29700.0,1.0,65.0,1908522.0,EVBG,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,3.0,,,7.0,,,,7.0,9,2.0,10,10
16290,20190219,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,4.3306,-0.015773,18172.0,1.0,4.32,78695.6632,FLGT,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,,7.0,,,10.0,4.0,10.0,,7.0,3.0,6.0,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16303,20190219,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,1.19,0.008475,26070.0,1.0,1.18,31023.3,NOVN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,9.0,,,10.0,1.0,7.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16304,20190219,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,54.01,0.007086,149077.0,1.0,53.64,8051648.77,NTNX,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,7.0,9,2.0,10,10
16308,20190219,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,56.3,-0.028808,20558.0,1.0,58.31,1157415.4,TRHC,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,8.0,7.0,6.0,5.0,1.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,7.0,9,3.0,10,10
16309,20190219,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,161.7,0.022641,37544.0,1.0,159.0,6070864.8,TTD,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,7.0,7.0,8.0,2.0,10.0,9.0,,1.0,1.0,8.0,9.0,3.0,9.0,2.0,4.0,,,2.0,,,,10.0,9,1.0,10,10
16310,20190219,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,523910.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,0.5265,0.104005,22872.0,0.111111,0.4945,12042.108,TYHT,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16318,20190219,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,9.41,0.003198,48255.0,1.0,9.35,454079.55,ELF,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,6.0,2.0,,5.0,4.0,6.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
16319,20190219,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,35.6,0.003665,30725.0,1.0,35.21,1093810.0,FBK,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,5.0,,,8.0,6.0,4.0,,,4.0,2.0,6.0,6.0,4.0,10.0,6.0,,,10.0,10.0,9.0,,5.0,9,10.0,10,10
16338,20190219,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,19.34,0.013096,188165.0,1.0,18.98,3639111.1,VVV,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,7.0,2.0,,,4.0,5.0,7.0,,,10.0,,,5.0,9.0,4.0,5.0,,,4.0,,,,4.0,9,6.0,10,10
16343,20190219,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,41.19,0.012288,379000.0,1.0,40.79,15611010.0,YUMC,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,6.0,10.0,3.0,5.0,8.0,4.0,8.0,,3.0,8.0,,6.0,4.0,7.0,7.0,4.0,,,4.0,,,,6.0,10,9.0,10,1
16347,20190219,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,28.21,-0.002122,186494.0,1.0,28.21,5260995.74,AA,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,1.0,2.0,4.0,2.0,6.0,2.0,1.0,,9.0,4.0,8.0,4.0,4.0,4.0,5.0,4.0,,,9.0,,,,5.0,10,1.0,10,1
16350,20190219,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,15.9,-0.013648,1610.0,1.0,15.7,25599.0,GGO,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,9.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
16376,20190219,,11,3,9999.0,78396V10,WORX,SCWORX CORP,WORX,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,5.63,-0.027634,1033.0,1.0,5.6,5815.79,WORX,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,1.0,6.0,2.0,2.0,,1.0,6.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
16377,20190219,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,1.7,-0.060773,19833.0,1.0,1.84,33716.1,AZRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16378,20190219,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,15.295,0.010905,3356.0,1.0,15.16,51330.02,BCTF,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,5.0,,,10.0,9.0,7.0,,,9.0,,,,,9.0,8.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,1
16381,20190219,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,51.33,-0.003107,54683.0,1.0,51.65,2806878.39,BL,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,7.0,5.0,6.0,2.0,10.0,9.0,,2.0,2.0,9.0,2.0,3.0,2.0,3.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
16382,20190219,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,95.03,-0.013495,60455.0,1.0,95.9,5745038.65,COUP,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,5.0,6.0,2.0,10.0,6.0,,1.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,9.0,10,1.0,10,10
16384,20190219,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,5.7,0.042048,64206.0,1.0,5.37,365974.2,FRTA,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,6.0,7.0,,7.0,8.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16385,20190219,,11,3,9999.0,43787N10,HMTA,HOMETOWN BANKSHARES CORP,HMTA,522110.0,Q,A,R,55751,3,9999.0,,,,99.0,999.0,,,,,,,-14.2,-0.006993,5810.0,1.0,,-82502.0,HMTA,10.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,,5.0,1.0,10.0,1.0,5.0,3.0,10.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,,,,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,7.0,4.0,,,,,4.0,6.0,,,4.0,3.0,2.0,,3.0,10,10.0,10,1
16386,20190219,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,91.76,-0.021644,24368.0,1.0,92.66,2236007.68,IRTC,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,9.0,2.0,5.0,1.0,9.0,2.0,,1.0,2.0,,,,,2.0,4.0,,,2.0,,,,9.0,10,3.0,10,10
16392,20190219,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,7.43,0.1888,17096.0,1.0,6.15,127023.28,MRAM,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,4.0,1.0,3.0,5.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
16393,20190219,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,2.05,-0.009662,23503.0,0.1,2.08,48181.15,OBLN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16394,20190219,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,13.55,0.0,3359.0,1.0,13.55,45514.45,OTTW,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,7.0,7.0,,,9.0,,,,,9.0,8.0,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
