,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61313,20080716,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,42.88,0.034499,77846.0,2.0,41.51,3338036.48,DCI,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,9.0,4.0,7.0,7.0,10.0,7.0,7.0,2.0,7.0,,9.0,6.0,9.0,7.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,8.0,3,9.0,10,1
61399,20080716,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,1232.0,0.085,0.0,,,,19.33,0.06209,1463770.0,1.0,18.32,28294674.1,LOW,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,6.0,8.0,6.0,8.0,3.0,7.0,7.0,8.0,7.0,8.0,4.0,7.0,7.0,8.0,9.0,8.0,5.0,3,7.0,10,1
61487,20080716,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.21,-0.005523,4218.0,1.0,34.27,144297.78,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,10.0,6.0,10.0,8.0,10.0,8.0,7.0,2.0,6.0,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,6.0,7.0,4,10.0,10,1
61496,20080716,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,6.99,-0.011315,9019.0,2.25,7.49,63042.81,PATK,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,1.0,4.0,5.0,5.0,10.0,1.0,5.0,3.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,2.0,2.0,3,10.0,10,1
61516,20080716,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,78.75,0.008064,21932.0,1.0,77.68,1727145.0,BIO,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,4.0,7.0,2.0,5.0,10.0,9.0,9.0,8.0,5.0,3.0,5.0,6.0,5.0,6.0,5.0,7.0,8.0,4.0,8.0,9.0,9.0,4.0,10.0,4,10.0,10,1
61567,20080716,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,19.24,0.088235,95938.0,1.0,17.73,1845847.12,HXL,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,7.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,3.0,10.0,9.0,5.0,8.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,3,5.0,10,1
61621,20080716,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,32.0,0.040989,360506.0,1.0,31.07,11536192.0,PAYX,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,4.0,6.0,1.0,1.0,7.0,6.0,7.0,8.0,1.0,9.0,9.0,10.0,5.0,8.0,5.0,10.0,8.0,7.0,6.0,7.0,7.0,8.0,6.0,5,6.0,10,1
61700,20080716,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.85,-0.037698,4752.0,1.0,5.02,23047.2,VII,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,,4.0,,,10.0,1.0,1.0,2.0,9.0,6.0,,3.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
61735,20080716,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,46.81,0.034933,298726.0,1.0,45.5,13983364.06,AOC,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,8.0,3.0,5.0,,3.0,,,,,3.0,10.0,8.0,3.0,1.0,1.0,1.0,8.0,8.0,4,7.0,10,1
61743,20080716,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,17.4,0.012806,51497.0,1.0,17.24,896047.8,DLX,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,1.0,2.0,1.0,2.0,5.0,2.0,1.0,9.0,1.0,7.0,4.0,10.0,9.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,4.0,3,6.0,10,1
61787,20080716,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,52.87,0.067865,6511.0,2.0,49.9,344236.57,PMFG,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,9.0,9.0,4.0,6.0,5.0,10.0,1.0,2.0,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,10.0,10.0,2.0,,,2.0,8.0,3,9.0,10,1
61807,20080716,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,40.17,0.036913,38555.0,1.0,38.97,1548754.35,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,6.0,2.0,6.0,6.0,10.0,7.0,4.0,3.0,6.0,4.0,,6.0,7.0,7.0,8.0,8.0,3.0,7.0,5.0,5.0,3.0,2.0,8.0,4,10.0,10,1
61815,20080716,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,84.37,-0.019979,172212.0,2.0,86.25,14529526.44,NBL,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,10.0,10.0,9.0,8.0,8.0,10.0,4.0,2.0,4.0,4.0,,7.0,7.0,8.0,2.0,4.0,6.0,9.0,5.0,,,1.0,10.0,3,5.0,10,1
61946,20080716,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,31.75,-0.007502,38405.0,1.0,32.03,1219358.75,BKH,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,3.0,8.0,5.0,2.0,4.0,6.0,4.0,7.0,8.0,2.0,,3.0,4.0,4.0,5.0,10.0,8.0,5.0,9.0,10.0,10.0,4.0,6.0,3,8.0,10,1
61955,20080716,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,70.0,-0.024254,41669.0,1.0,69.52,2916830.0,PVA,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,10.0,10.0,10.0,8.0,3.0,10.0,7.0,2.0,4.0,1.0,,3.0,2.0,3.0,1.0,2.0,5.0,9.0,1.0,,,4.0,10.0,3,3.0,10,1
62033,20080716,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,35.19,0.051704,18044.0,2.0,33.73,634968.36,RAVN,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,7.0,3.0,3.0,7.0,5.0,8.0,2.0,2.0,2.0,6.0,,10.0,8.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,3.0,8.0,6.0,3,9.0,10,1
62034,20080716,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,33.61,0.030034,99090.0,1.0,32.78,3330414.9,PNR,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,4.0,4.0,,6.0,,,,,4.0,9.0,7.0,1.0,8.0,9.0,10.0,6.0,7.0,3,7.0,10,1
62042,20080716,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,12.97,0.085356,11250.0,1.0,11.92,145912.5,PENX,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,4.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,1.0,,4.0,4.0,5.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,5.0,3.0,5,5.0,10,1
62084,20080716,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-1.735,0.0,2792.0,1.0,,-4844.12,KENT,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,9.0,9.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,1.0,,,10.0,1.0,4,10.0,10,1
62092,20080716,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,56.48,-0.000884,418209.0,1.0,56.71,23620444.32,TMO,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,6.0,7.0,8.0,6.0,8.0,8.0,3.0,3.0,7.0,7.0,,4.0,4.0,6.0,4.0,10.0,7.0,7.0,6.0,6.0,8.0,1.0,9.0,3,8.0,10,1
62148,20080716,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,61.49,0.062187,404700.0,3.0,60.65,24885003.0,CSX,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,10.0,8.0,10.0,9.0,8.0,10.0,2.0,2.0,6.0,9.0,10.0,5.0,7.0,7.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,6.0,9.0,4,4.0,10,1
62228,20080716,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,5.92,0.00339,8761.0,1.0,5.88,51865.12,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,1.0,7.0,4.0,2.0,10.0,3.0,10.0,9.0,9.0,4.0,,,,,3.0,2.0,10.0,2.0,5.0,,,6.0,2.0,4,10.0,10,1
62296,20080716,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,13.7,-0.006526,10394.0,1.0,13.5,142397.8,NLCI,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,5.0,3.0,3.0,5.0,10.0,6.0,1.0,2.0,4.0,5.0,,8.0,8.0,9.0,2.0,5.0,10.0,10.0,1.0,,,2.0,3.0,5,10.0,10,1
62308,20080716,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,58.3,0.033505,89803.0,2.25,56.63,5235514.9,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,6.0,2.0,,,8.0,6.0,6.0,6.0,,9.0,,7.0,8.0,5.0,5.0,10.0,8.0,6.0,2.0,2.0,1.0,10.0,9.0,3,7.0,10,1
62341,20080716,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,61.15,-0.050023,14851.0,1.0,64.37,908138.65,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
62368,20080716,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,40.3,0.037323,2853.0,1.0,40.0,114975.9,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080716,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,39.89,0.009107,12439.0,1.0,39.85,496191.71,PHIIK,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,9.0,8.0,10.0,8.0,10.0,9.0,10.0,,7.0,5.0,,4.0,6.0,5.0,2.0,6.0,4.0,,1.0,1.0,4.0,,9.0,4,10.0,10,1
62383,20080716,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,24.4,0.102576,42372.0,1.0,22.14,1033876.8,RYL,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,9.0,7.0,10.0,8.0,1.0,4.0,10.0,9.0,9.0,4.0,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,9.0,,,7.0,5.0,3,1.0,10,1
62420,20080716,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.3399,0.022824,13770.0,1.0,1.25,18450.423,TIII,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,5.0,,,10.0,3.0,6.0,1.0,10.0,1.0,,3.0,3.0,4.0,8.0,3.0,10.0,2.0,7.0,,,6.0,1.0,4,10.0,10,1
62498,20080716,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,43.11,0.003492,32329.0,2.0,43.14,1393703.19,WST,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,9.0,3.0,8.0,8.0,3.0,7.0,7.0,1.0,4.0,7.0,,8.0,7.0,8.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,5.0,8.0,3,7.0,10,1
62519,20080716,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,73.48,-0.003796,144346.0,1.0,73.01,10606544.08,ESV,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,4.0,4.0,,8.0,,,,,1.0,4.0,4.0,8.0,1.0,,,3.0,10.0,4,2.0,10,1
62552,20080716,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.331,-0.054286,25764.0,1.0,0.35,8527.884,PARS,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
62763,20080716,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,-1.175,0.119048,2313.0,1.0,,-2717.775,NRVN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
62885,20080716,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,3.09,0.05102,65369.0,1.0,2.95,201990.21,GBE,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,3.0,,,6.0,2.0,4.0,,,1.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,8.0,10,1
62906,20080716,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.31,-0.003012,17398.0,1.0,3.32,57587.38,CYBI,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,5.0,,,9.0,2.0,7.0,1.0,8.0,5.0,,5.0,8.0,6.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,1.0,1.0,3,10.0,10,1
63060,20080716,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,24.29,0.023168,87651.0,1.0,23.66,2129042.79,WEN,5.0,4.0,6.0,5.0,3.0,10,10.0,10.0,5.0,8.0,10.0,8.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,1.0,6.0,,7.0,5.0,6.0,6.0,8.0,5.0,3.0,3.0,3.0,5.0,,3.0,2.0,3.0,5.0,5.0,8.0,9.0,4.0,,,10.0,6.0,4,2.0,10,1
63079,20080716,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,17.71,-0.026923,125298.0,1.0,17.98,2219027.58,KEG,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,9.0,10.0,9.0,10.0,8.0,,,,4.0,,,7.0,8.0,8.0,1.0,4.0,8.0,,2.0,,,,4.0,4,4.0,10,1
63125,20080716,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,11.36,0.041247,22672.0,1.0,10.98,257553.92,AGYS,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,2.0,6.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,1.0,3.0,3.0,8.0,1.0,,,7.0,3.0,3,5.0,10,1
63132,20080716,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,27.19,0.073431,10560.0,1.0,25.59,287126.4,DCO,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,3.0,2.0,4.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,,5.0,7.0,7.0,10.0,2.0,8.0,10.0,9.0,,,6.0,5.0,3,5.0,10,1
63159,20080716,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,4.2,-0.020979,11013.0,1.13526,4.28,46254.6,STS,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,2.0,,,10.0,3.0,8.0,7.0,10.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
63335,20080716,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,18.6,0.001616,49789.0,1.0,18.77,926075.4,PDC,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,3.0,6.0,5.0,,,,,1.0,2.0,7.0,1.0,4.0,,,1.0,4.0,4,4.0,10,1
63467,20080716,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,18.36,0.048544,140724.0,2.0,17.42,2583692.64,BRO,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,2.0,2.0,,,7.0,4.0,9.0,7.0,,5.0,,8.0,8.0,9.0,6.0,8.0,9.0,6.0,4.0,4.0,2.0,4.0,4.0,4,9.0,10,1
63503,20080716,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,21.0,0.04115,10332.0,1.0,20.22,216972.0,CV,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,2.0,8.0,4.0,1.0,6.0,2.0,1.0,4.0,9.0,3.0,,6.0,9.0,6.0,4.0,6.0,5.0,9.0,7.0,8.0,9.0,10.0,4.0,3,8.0,10,1
63546,20080716,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.35,-0.048544,8869.0,0.001389,2.57,20842.15,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,3.0,,,10.0,4.0,8.0,7.0,8.0,2.0,9.0,4.0,6.0,7.0,8.0,2.0,10.0,9.0,9.0,,,9.0,1.0,4,10.0,10,1
