,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23326,20070119,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,29.9,0.004367,46004.0,1.0,30.0,1375519.6,CHZ,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,4.0,6.0,,8.0,4.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,7.0,8.0,7.0,4.0,5.0,4,9.0,10,1
23393,20070119,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,44.61,0.003374,65234.0,4.0,44.46,2910088.74,CHD,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,7.0,7.0,6.0,7.0,6.0,8.0,9.0,4.0,4.0,4.0,5.0,7.0,6.0,7.0,5.0,10.0,10.0,8.0,5.0,5.0,6.0,6.0,7.0,4,9.0,10,1
23472,20070119,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325110.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.96,0.004613,4585.0,1.1025,1.99,8986.6,RONC,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,7.0,,,10.0,9.0,10.0,8.0,5.0,4.0,,3.0,2.0,3.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,1,10.0,10,1
23473,20070119,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.43,0.0042,173000.0,1.0,45.1,7859390.0,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,3.0,7.0,,,9.0,3.0,4.0,6.0,,7.0,,3.0,5.0,4.0,4.0,9.0,7.0,5.0,6.0,6.0,6.0,8.0,7.0,3,9.0,10,1
23501,20070119,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,25.32,0.0128,191341.0,1.0,24.96,4844754.12,POM,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,7.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,4.0,,3.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,4.0,5.0,1.0,4.0,1,9.0,10,1
23536,20070119,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,46.53,0.00237,116979.0,2.0,46.43,5443032.87,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,8.0,8.0,9.0,6.0,9.0,7.0,6.0,4.0,7.0,7.0,,4.0,5.0,4.0,5.0,10.0,10.0,6.0,5.0,5.0,6.0,8.0,8.0,1,9.0,10,1
23537,20070119,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,6.53,0.001534,4999.0,1.0,6.48,32643.47,CPCI,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,1.0,10.0,3.0,2.0,10.0,2.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
23579,20070119,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,95.15,-0.02809,125445.0,2.0,97.29,11936091.75,TXT,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,5.0,4.0,5.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,7.0,8.0,6.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,7.0,10.0,10.0,1,5.0,10,1
23660,20070119,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.8,0.002457,159708.0,1.0,40.32,6516086.4,CTAS,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,3.0,10.0,2.0,4.0,8.0,4.0,5.0,9.0,4.0,9.0,,6.0,4.0,8.0,9.0,9.0,3.0,2.0,9.0,10.0,10.0,7.0,7.0,5,7.0,10,1
23712,20070119,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,66.0,0.001365,252203.0,2.0,66.13,16645398.0,PEG,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,5.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,2.0,,6.0,9.0,6.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,7.0,10.0,1,7.0,10,1
23799,20070119,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.1,0.017192,40264.0,1.0,7.0,285874.4,CIA,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,8.0,7.0,,,8.0,6.0,9.0,10.0,,6.0,,4.0,4.0,3.0,4.0,2.0,1.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
23819,20070119,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,29.37,0.025847,1005509.0,1.0,29.03,29531799.33,HAL,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,8.0,5.0,9.0,8.0,9.0,10.0,3.0,2.0,10.0,9.0,,,4.0,5.0,1,2.0,10,1
23835,20070119,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,25.3,0.007968,180881.0,1.0,25.14,4576289.3,MDU,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,7.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,9.0,8.0,8.0,7.0,9.0,7.0,8.0,8.0,9.0,5.0,4.0,1,10.0,10,1
23887,20070119,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,14.28,-0.007644,321896.0,0.066667,14.45,4596674.88,CZN,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,7.0,9.0,6.0,3.0,3.0,7.0,7.0,6.0,3.0,9.0,,7.0,4.0,4.0,4.0,9.0,6.0,1.0,6.0,6.0,9.0,6.0,2.0,8,6.0,10,1
23916,20070119,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.56,0.003028,47591.0,1.0,69.32,3310429.96,CYN,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,6.0,,,5.0,2.0,6.0,5.0,,9.0,3.0,7.0,7.0,3.0,3.0,10.0,7.0,7.0,5.0,5.0,4.0,8.0,10.0,3,8.0,10,1
23931,20070119,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,22.97,0.004372,406882.0,1.0,22.97,9346079.54,XEL,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,9.0,8.0,10.0,8.0,10.0,8.0,7.0,9.0,9.0,4.0,,5.0,9.0,5.0,5.0,10.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,1,9.0,10,1
23975,20070119,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,33.9,-0.000884,51023.0,1.0,33.94,1729679.7,CLC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,5.0,2.0,4.0,5.0,4.0,5.0,6.0,3.0,3.0,8.0,,,,,4.0,9.0,4.0,8.0,3.0,3.0,1.0,5.0,6.0,3,9.0,10,1
23990,20070119,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,53.23,0.011208,218428.0,1.0,52.7,11626922.44,ROH,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,5.0,7.0,5.0,5.0,9.0,5.0,8.0,5.0,6.0,8.0,,6.0,7.0,7.0,8.0,6.0,3.0,5.0,8.0,9.0,9.0,9.0,8.0,1,8.0,10,1
24010,20070119,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,91.03,0.006412,206861.0,1.0,90.25,18830556.83,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,10.0,8.0,10.0,8.0,7.0,9.0,7.0,3.0,9.0,7.0,,5.0,9.0,5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,10.0,10.0,1,6.0,10,1
24046,20070119,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,515111.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,36.5,0.001372,493883.0,1.0,36.6,18026729.5,CCU,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,7.0,9.0,8.0,6.0,7.0,6.0,4.0,10.0,6.0,10.0,,3.0,4.0,4.0,5.0,5.0,2.0,2.0,7.0,,,7.0,6.0,5,3.0,10,1
24053,20070119,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,25.7,0.009823,87335.0,1.0,25.5,2244509.5,WR,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,9.0,8.0,10.0,9.0,4.0,8.0,7.0,5.0,10.0,5.0,,6.0,10.0,7.0,7.0,10.0,8.0,6.0,7.0,8.0,9.0,5.0,4.0,1,7.0,10,1
24096,20070119,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221121.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.86,0.007176,147707.0,1.0,23.61,3524289.02,EAS,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,4.0,8.0,8.0,5.0,8.0,5.0,9.0,6.0,10.0,7.0,4.0,2.0,2.0,2.0,5.0,10.0,9.0,7.0,5.0,5.0,6.0,5.0,4.0,1,9.0,10,1
24097,20070119,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,17.77,0.00737,9754.0,1.5,17.6,173328.58,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
24109,20070119,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,41.94,0.000238,395573.0,1.0,41.93,16590331.62,AEP,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,9.0,8.0,10.0,8.0,8.0,6.0,6.0,8.0,9.0,5.0,,3.0,7.0,4.0,4.0,8.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,1,7.0,10,1
24193,20070119,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,8.6,0.011765,4449.0,1.0,8.6,38261.4,CRV,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,5.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,5.0,,4.0,6.0,4.0,1.0,1.0,9.0,9.0,1.0,,,9.0,1.0,5,10.0,10,1
24205,20070119,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,54.73,0.004589,404747.0,4.0,54.75,22151803.31,FPL,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,10.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,7.0,3.0,,7.0,9.0,6.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,5.0,9.0,1,6.0,10,1
24221,20070119,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,71.24,0.001687,180008.0,1.0,71.05,12823769.92,CEG,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,10.0,8.0,9.0,7.0,8.0,7.0,7.0,2.0,5.0,5.0,10.0,9.0,9.0,6.0,6.0,10.0,8.0,9.0,5.0,5.0,7.0,8.0,10.0,1,4.0,10,1
24248,20070119,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,47.49,0.000211,30381.0,1.0,47.65,1442793.69,ALE,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,4.0,8.0,6.0,3.0,5.0,5.0,8.0,4.0,7.0,4.0,,5.0,6.0,6.0,7.0,10.0,7.0,8.0,6.0,6.0,7.0,10.0,8.0,1,8.0,10,1
24272,20070119,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,68.78,0.014903,63487.0,2.001636,67.77,4366635.86,ASH,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,9.0,4.0,10.0,10.0,3.0,9.0,7.0,4.0,9.0,10.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,3.0,3.0,2.0,10.0,10.0,1,1.0,10,1
24328,20070119,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,42.32,0.009783,120722.0,1.900431,41.97,5108955.04,EQT,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,10.0,8.0,4.0,2.0,5.0,7.0,3.0,3.0,1.0,7.0,2.0,6.0,3.0,5.0,9.0,7.0,10.0,3.0,9.0,9.0,10.0,7.0,7.0,1,6.0,10,1
24360,20070119,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,40.75,-0.000491,175283.0,1.0,40.8,7142782.25,KSE,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,4.0,8.0,8.0,4.0,9.0,7.0,9.0,7.0,9.0,5.0,,2.0,3.0,3.0,6.0,10.0,9.0,4.0,6.0,6.0,7.0,4.0,7.0,1,9.0,10,1
24432,20070119,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.57,0.005414,80303.0,1.0,31.33,2535165.71,GXP,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,7.0,8.0,9.0,7.0,10.0,7.0,8.0,6.0,9.0,1.0,,5.0,8.0,6.0,6.0,10.0,9.0,6.0,5.0,6.0,7.0,6.0,5.0,1,8.0,10,1
24440,20070119,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,38.22,-0.001045,91140.0,2.0,38.19,3483370.8,OGE,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,9.0,8.0,10.0,8.0,5.0,9.0,7.0,6.0,8.0,5.0,5.0,8.0,10.0,8.0,5.0,9.0,9.0,5.0,4.0,4.0,6.0,6.0,7.0,1,8.0,10,1
24441,20070119,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.35,0.018735,277995.0,0.1,4.27,1209278.25,CDE,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,3.0,9.0,2.0,1.0,5.0,1.0,,6.0,5.0,8.0,10.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,1.0,10,1
24459,20070119,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.94,-0.002497,221880.0,1.0,48.06,10636927.2,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
24476,20070119,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,30.4,0.011647,31564.0,1.0,29.99,959545.6,COHR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,3.0,6.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,3.0,,,,,8.0,5.0,1.0,9.0,8.0,,,4.0,5.0,3,6.0,10,1
24548,20070119,,11,3,2835.0,68812R30,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,325412.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,5.21,-0.016981,13559.0,1.0,5.3,70642.39,OSCI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
24563,20070119,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,55.01,0.002186,459241.0,1.0,54.87,25262847.41,TXU,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,4.0,8.0,1.0,1.0,8.0,6.0,2.0,3.0,2.0,9.0,,10.0,10.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,1,5.0,10,1
24628,20070119,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,24.48,-0.014889,152952.0,1.0,24.79,3744264.96,CNB,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,6.0,,,6.0,4.0,4.0,4.0,,7.0,8.0,6.0,7.0,2.0,2.0,10.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,5,8.0,10,1
24643,20070119,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,31.4,0.036304,867100.0,0.444444,30.54,27226940.0,AA,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,3.0,6.0,5.0,2.0,10.0,4.0,7.0,9.0,8.0,7.0,8.0,6.0,8.0,6.0,9.0,6.0,2.0,1.0,6.0,7.0,6.0,7.0,5.0,1,4.0,10,1
24766,20070119,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,70.29,0.005292,345413.0,1.110296,70.17,24279079.77,NOC,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,4.0,2.0,7.0,5.0,9.0,5.0,6.0,7.0,9.0,8.0,,3.0,5.0,4.0,5.0,8.0,10.0,6.0,3.0,2.0,1.0,2.0,10.0,1,8.0,10,1
24942,20070119,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,52.3,0.014352,444630.0,1.0,51.8,23254149.0,RTN,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,10.0,8.0,7.0,6.0,6.0,7.0,,4.0,4.0,5.0,3.0,9.0,8.0,8.0,2.0,1.0,1.0,8.0,9.0,1,9.0,10,1
