,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61955,20050602,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,211111.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,42.72,0.013764,18710.0,2.0,42.14,799291.2,PVA,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,9.0,3.0,1.0,10.0,6.0,7.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,4.0,2.0,4.0,5.0,,8.0,9.0,9.0,9.0,6.0,9.0,1.0,2.0,8.0,3.0,1.0,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,,,7.0,8.0,3,6.0,10,1
62033,20050602,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,26.92,0.003729,18053.0,2.0,26.8,485986.76,RAVN,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,2.0,5.0,9.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,3.0,3.0,2.0,,2.0,4.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,8.0,,3.0,9.0,,1.0,2.0,10.0,9.0,1.0,,,10.0,5.0,3,7.0,10,1
62034,20050602,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,44.11,-0.006755,101636.0,1.0,44.34,4483163.96,PNR,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,1.0,5.0,,5.0,,,,,2.0,6.0,4.0,5.0,3.0,2.0,4.0,5.0,8.0,3,5.0,10,1
62042,20050602,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,15.4,0.003911,8825.0,1.0,15.21,135905.0,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,3.0,7.0,6.0,4.0,9.0,2.0,4.0,8.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,7.0,5.0,3.0,,,7.0,3.0,5,10.0,10,1
62084,20050602,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.18,-0.035398,2836.0,1.0,2.18,6182.48,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,4.0,,,10.0,5.0,1.0,7.0,,10.0,,2.0,2.0,,8.0,1.0,10.0,4.0,7.0,,,9.0,1.0,4,3.0,10,1
62092,20050602,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,26.4,-0.002644,161193.0,1.0,26.42,4255495.2,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,10.0,2.0,2.0,4.0,7.0,9.0,,4.0,4.0,6.0,5.0,8.0,3.0,2.0,8.0,8.0,5.0,9.0,5.0,3,5.0,10,1
62148,20050602,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,41.98,-0.000952,216561.0,6.0,41.97,9091230.78,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,2.0,9.0,7.0,8.0,8.0,9.0,5.0,10.0,5.0,9.0,4.0,8.0,4.0,6.0,9.0,4.0,4.0,6.0,6.0,3.0,7.0,8.0,5,5.0,10,1
62228,20050602,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.85,-0.008368,8514.0,1.0,12.07,100890.9,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,3.0,3.0,,,10.0,2.0,2.0,8.0,8.0,4.0,,1.0,2.0,1.0,7.0,1.0,4.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
62296,20050602,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,624410.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,8.78,0.003429,7487.0,1.0,8.8,65735.86,NLCI,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,1.0,,5.0,9.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,8.0,5.0,10.0,9.0,10.0,8.0,3.0,8.0,6.0,2.0,,5.0,5.0,5.0,5.0,2.0,8.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
62308,20050602,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,52.77,-0.002269,104132.0,2.25,52.68,5495045.64,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,6.0,4.0,6.0,2.0,,4.0,8.0,,,7.0,4.0,3.0,3.0,,10.0,,7.0,9.0,4.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,9.0,3,6.0,10,1
62341,20050602,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,26.34,-0.009774,16590.0,1.0,26.43,436980.6,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,1.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,2.0,,3.0,7.0,,7.0,2.0,8.0,2.0,6.0,,,5.0,5.0,4,1.0,10,1
62368,20050602,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-28.605,-0.01701,2853.0,1.0,,-81610.065,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,3.0,,7.0,,,,,9.0,6.0,10.0,9.0,,,,7.0,9.0,5,,1,1
62376,20050602,,11,3,4520.0,71660420,PHELK,PETROLEUM HELICOPTERS INC,PHELK,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,28.1,-0.027682,2531.0,1.0,28.01,71121.1,PHELK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,5,,10,1
62383,20050602,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,70.12,0.004585,47105.0,1.0,69.95,3303002.6,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,9.0,10.0,7.0,6.0,1.0,10.0,10.0,1.0,4.0,9.0,5.0,9.0,8.0,9.0,2.0,5.0,1.0,7.0,5.0,,,8.0,10.0,3,1.0,10,1
62420,20050602,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.39,0.0,11908.0,1.0,1.4,16552.12,TIII,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,6.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,8.0,8.0,9.0,9.0,7.0,,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,7.0,1.0,4,8.0,10,1
62498,20050602,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,27.65,-0.007181,31091.0,2.0,27.75,859666.15,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,4.0,8.0,9.0,6.0,9.0,3.0,4.0,5.0,2.0,,7.0,7.0,8.0,5.0,3.0,8.0,7.0,6.0,,,6.0,5.0,3,9.0,10,1
62500,20050602,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,8.1,-0.00978,74613.0,1.0,8.12,604365.3,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,1.0,2.0,8.0,8.0,6.0,2.0,3.0,2.0,4.0,8.0,2.0,1.0,4.0,10.0,,,4.0,1.0,3,3.0,10,1
62519,20050602,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,33.85,0.005346,151735.0,1.0,33.96,5136229.75,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,7.0,9.0,,6.0,,,,,7.0,4.0,6.0,1.0,8.0,,,5.0,6.0,5,1.0,10,1
62552,20050602,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARSD,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,2.48,-0.091575,19027.0,1.0,2.64,47186.96,PARSD,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,8.0,8.0,8.0,2.0,,3.0,10.0,,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
62763,20050602,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,4.25,-0.087003,2179.0,1.0,4.13,9260.75,NRVN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,9.0,10.0,10.0,2.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
62770,20050602,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,26.79,-0.007484,352965.0,1.0,26.9,9455932.35,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,3.0,,,8.0,5.0,9.0,5.0,,7.0,8.0,9.0,8.0,3.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,5.0,3,9.0,10,1
62797,20050602,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,1232.0,0.06,0.0,,,,10.8,-0.034667,7537.0,1.0,11.2,81399.6,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,3.0,3.0,8.0,10.0,10.0,9.0,3.0,7.0,10.0,6.0,2.0,3.0,5.0,4.0,5.0,5.0,10.0,8.0,3.0,,,9.0,2.0,5,10.0,10,1
62834,20050602,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,29.22,-0.017485,120624.0,1.0,29.55,3524633.28,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,6.0,3.0,5.0,4.0,8.0,4.0,8.0,4.0,5.0,9.0,,8.0,7.0,7.0,10.0,8.0,4.0,3.0,8.0,9.0,6.0,7.0,6.0,5,7.0,10,1
62885,20050602,,11,0,6531.0,40009520,<undefined>,GRUBB & ELLIS CO,<undefined>,,X,X,X,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,,,15079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050602,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.09,0.013115,15118.0,1.0,3.0,46714.62,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,3.0,1.0,6.0,4.0,1.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,3,10.0,10,1
63060,20050602,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,44.59,-0.008891,114940.0,2.079839,44.7,5125174.6,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,9.0,8.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,6.0,,,,,5.0,6.0,8.0,3.0,7.0,7.0,9.0,5.0,8.0,4,1.0,10,1
63079,20050602,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,130555.0,1.0,,,<undefined>,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,,,,,,,3.0,8.0,,,,,,,,,,1.0,,,,1.0,,5,,1,1
63125,20050602,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,16.05,-0.005576,28821.0,1.0,16.15,462577.05,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,1.0,7.0,4.0,2.0,4.0,5.0,4.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,9.0,3.0,3,2.0,10,1
63132,20050602,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,16.84,0.023086,10057.0,1.0,16.55,169359.88,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,1.0,9.0,3.0,2.0,7.0,3.0,2.0,5.0,9.0,5.0,,5.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,,,6.0,3.0,3,10.0,10,1
63159,20050602,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.65,0.007576,10383.0,1.13526,6.625,69046.95,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,7.0,1.0,9.0,10.0,10.0,4.0,2.0,6.0,10.0,2.0,,8.0,10.0,8.0,9.0,4.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
63335,20050602,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.98,-0.001429,44939.0,1.0,13.99,628247.22,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,9.0,9.0,6.0,6.0,10.0,1.0,,2.0,1.0,,7.0,5.0,9.0,4.0,1.0,10.0,,3.0,,,,2.0,5,2.0,10,1
63467,20050602,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,44.72,0.004944,69152.0,4.0,44.5,3092477.44,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,8.0,,,2.0,6.0,2.0,1.0,,6.0,,9.0,6.0,10.0,7.0,9.0,7.0,6.0,8.0,8.0,10.0,4.0,8.0,5,8.0,10,1
63503,20050602,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,21.45,0.014184,12247.0,1.0,21.15,262698.15,CV,10.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,4.0,8.0,3.0,2.0,8.0,8.0,8.0,7.0,9.0,10.0,5.0,8.0,7.0,6.0,4.0,6.0,8.0,1.0,,4.0,9.0,7.0,3.0,7.0,6.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,8.0,8.0,10.0,8.0,7.0,7.0,10.0,9.0,4.0,3,9.0,10,1
63546,20050602,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,6.26,-0.041054,8538.0,0.001389,6.67,53447.88,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,4.0,1.0,4.0,10.0,1.0,1.0,10.0,4.0,7.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,10.0,1.0,4,9.0,10,1
63562,20050602,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,6.51,-0.006107,190859.0,1.0,6.53,1242492.09,GW,7.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,3.0,10.0,3.0,2.0,,1.0,1.0,,4.0,8.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,,8.0,9.0,6.0,2.0,2.0,10.0,3.0,9.0,2.0,3.0,,10.0,8.0,10.0,3.0,3.0,3.0,1.0,2.0,,,5.0,1.0,5,3.0,10,1
63686,20050602,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,10.54,0.005725,17281.0,1.0,10.48,182141.74,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,4.0,3.0,6.0,1.0,1.0,3.0,6.0,1.0,,,2.0,2.0,3,2.0,10,1
63714,20050602,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,38.05,0.00555,104968.0,1.0,37.93,3994032.4,OCR,3.0,4.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,4.0,7.0,9.0,1.0,3.0,7.0,6.0,5.0,8.0,4.0,,9.0,6.0,7.0,7.0,3.0,2.0,6.0,2.0,6.0,5.0,,6.0,7.0,6.0,3.0,7.0,7.0,1.0,3.0,3.0,3.0,1.0,7.0,5,5.0,10,1
63715,20050602,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.73,-0.014211,10765.0,1.0,18.78,201628.45,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,7.0,5.0,8.0,8.0,8.0,5.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,7.0,4.0,8.0,9.0,9.0,,,8.0,3.0,4,9.0,10,1
63765,20050602,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,72.05,-0.000693,36458.0,8.0,71.85,2626798.9,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,2.0,2.0,5.0,,8.0,7.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,10.0,3,3.0,10,1
63773,20050602,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,40.78,0.001719,51162.0,1.087,40.8,2086386.36,TDS,3.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,,,,,,5.0,7.0,9.0,,,,,,,,,,2.0,,,,7.0,,5,,1,1
63781,20050602,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,40.35,0.010772,45858.0,1.0,39.98,1850370.3,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,5.0,9.0,6.0,4.0,6.0,9.0,1.0,3.0,5.0,7.0,,7.0,7.0,9.0,7.0,4.0,5.0,1.0,6.0,,,3.0,7.0,4,3.0,10,1
63811,20050602,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,37.8,-0.045696,15389.0,1.0,39.36,581704.2,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,9.0,8.0,4.0,7.0,1.0,10.0,9.0,9.0,1.0,10.0,,10.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,,,10.0,7.0,5,7.0,10,1
63829,20050602,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,3.5,0.028867,8642.0,1.276281,3.44,30247.0,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,,4.0,,,6.0,1.0,4.0,5.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,,3.0,1.0,3,8.0,10,1
63830,20050602,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,78.67,0.000763,66068.0,2.0,78.5,5197569.56,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,1.0,7.0,6.0,8.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,2.0,1.0,2.0,10.0,3,4.0,10,1
