,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25785,20180209,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.53,0.009588,3901450.0,1.0,10.57,41082268.5,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,6.0,5.0,8.0,6.0,5.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,6.0,10.0,6.0,5.0,6.0,10.0,10.0,9.0,6.0,2.0,1,3.0,10,1
25953,20180209,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,97.35,0.011954,155791.0,1.266029,97.52,15166253.85,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,9.0,9.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,9.0,4.0,8.0,4.0,4.0,7.0,10.0,9.0,1,6.0,10,1
26084,20180209,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.32,0.019157,15264.0,1.0,5.29,81204.48,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,2.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,9.0,10.0,,,,,6.0,6.0,9.0,3.0,8.0,9.0,9.0,10.0,1.0,3,10.0,10,1
26201,20180209,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,21.17,-0.008895,23620.0,1.0,21.5,500035.4,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,7.0,8.0,10.0,9.0,9.0,10.0,8.0,10.0,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,5.0,8.0,8.0,,,2.0,3.0,2,5.0,10,1
26403,20180209,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,103.09,0.017168,1506465.0,1.0,102.55,155301476.85,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,4.0,2.0,3.0,3.0,7.0,4.0,6.0,2.0,4.0,10.0,5.0,7.0,6.0,8.0,6.0,7.0,8.0,8.0,6.0,6.0,2.0,8.0,9.0,1,7.0,10,1
26463,20180209,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,56.27,0.071605,12065.0,1.0,52.71,678897.55,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,4.0,1.0,5.0,2.0,4.0,5.0,8.0,3.0,6.0,2.0,,7.0,7.0,7.0,10.0,5.0,10.0,3.0,7.0,,,5.0,7.0,3,10.0,10,1
26470,20180209,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,211120.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,50.05,0.015419,97202.0,1.0,49.75,4864960.1,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,7.0,1.0,9.0,6.0,5.0,4.0,4.0,8.0,8.0,6.0,4.0,3.0,3.0,3.0,10.0,4.0,1.0,1.0,8.0,,,1.0,7.0,1,4.0,10,1
26607,20180209,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,403.13,0.03707,2068.0,1.0,389.45999,833672.84,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,4.0,5.0,7.0,4.0,6.0,3.0,5.0,7.0,9.0,7.0,7.0,2.0,1.0,1.0,7.0,3.0,10.0,3.0,7.0,,,2.0,10.0,2,10.0,10,1
26614,20180209,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,27.23,0.025998,79549.0,1.0,26.6,2166119.27,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,4.0,3.0,6.0,6.0,8.0,6.0,2.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,6.0,7.0,2.0,3.0,4.0,1,8.0,10,1
26650,20180209,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,64.54,-0.007077,5582.0,1.0,65.2,360262.28,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,4.0,,,4.0,6.0,5.0,6.0,,9.0,,,,,5.0,8.0,9.0,3.0,4.0,4.0,3.0,3.0,7.0,2,10.0,10,1
26710,20180209,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,46.73,0.014767,336631.0,1.0,46.52,15730766.63,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,,,8.0,5.0,5.0,8.0,,7.0,,,,,5.0,10.0,8.0,3.0,5.0,6.0,4.0,7.0,6.0,1,10.0,10,1
26825,20180209,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,67.33,0.020461,345473.0,1.0,66.6,23260697.09,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,3.0,2.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,8.0,,,,,7.0,5.0,10.0,4.0,5.0,,,8.0,8.0,1,4.0,10,1
27043,20180209,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,114.5,0.014891,91617.0,1.0,113.74,10490146.5,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,5.0,6.0,3.0,4.0,4.0,9.0,6.0,7.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,5.0,2.0,,,9.0,10.0,1,4.0,10,1
27167,20180209,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,2.89,-0.003448,16631.0,1.0,2.9,48063.59,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
27204,20180209,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,1.369,-0.049306,30255.0,1.0,1.38,41419.095,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20180209,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,107.85,-0.021058,61992.0,1.0,107.96,6685837.2,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,7.0,7.0,7.0,8.0,7.0,4.0,7.0,4.0,5.0,9.0,,,,,7.0,10.0,7.0,6.0,5.0,5.0,6.0,5.0,9.0,1,8.0,10,1
27422,20180209,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,6.62,-0.001508,296510.0,1.0,6.7,1962896.2,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,4.0,7.0,,,1.0,2.0,2.0,10.0,,1.0,,,10.0,10.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,1,1.0,10,1
27430,20180209,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,36.0,-0.020408,51274.0,1.0,37.15,1845864.0,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,3.0,5.0,4.0,5.0,1.0,4.0,3.0,6.0,7.0,10.0,,,,,2.0,5.0,9.0,9.0,1.0,,,8.0,5.0,1,2.0,10,1
27562,20180209,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,165.03,-0.002297,24004.0,1.0,166.81,3961380.12,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,4.0,8.0,1.0,2.0,7.0,,9.0,7.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,10.0,10.0,4,2.0,10,1
27617,20180209,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-40.75,0.025157,2016.0,1.0,,-82152.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,4.0,,,10.0,3.0,10.0,4.0,,7.0,,4.0,4.0,5.0,3.0,1.0,10.0,2.0,2.0,,,3.0,6.0,1,10.0,10,1
27633,20180209,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,80.67,0.011917,52948.0,1.0,80.31,4271315.16,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,7.0,6.0,9.0,9.0,5.0,5.0,4.0,6.0,9.0,8.0,,,,,5.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,8.0,1,4.0,10,1
27684,20180209,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,39.72,0.002524,119945.0,1.0,40.12,4764215.4,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,4.0,2.0,5.0,7.0,9.0,10.0,,5.0,6.0,5.0,3.0,9.0,4.0,6.0,3.0,3.0,2.0,6.0,6.0,1,5.0,10,1
27828,20180209,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.11,0.009538,1645228.0,1.0,20.21,33085535.08,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,8.0,10.0,,,8.0,9.0,4.0,3.0,,9.0,7.0,,8.0,9.0,2.0,9.0,5.0,10.0,3.0,3.0,7.0,10.0,4.0,1,7.0,10,1
27887,20180209,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,64.31,0.027973,544832.0,1.0,63.27,35038145.92,BAX,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,7.0,3.0,6.0,,,,,2.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,8.0,1,8.0,10,1
27888,20180209,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,102.09,0.0132,63476.0,1.0,101.82,6480264.84,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,3.0,9.0,,,10.0,5.0,2.0,5.0,,7.0,9.0,7.0,8.0,5.0,2.0,8.0,5.0,6.0,2.0,1.0,5.0,6.0,9.0,3,6.0,10,1
27909,20180209,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,29.7,0.024138,12435.0,1.0,29.3,369319.5,CULP,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,4.0,4.0,3.0,5.0,9.0,4.0,2.0,3.0,5.0,4.0,,6.0,6.0,8.0,9.0,4.0,8.0,2.0,8.0,,,3.0,5.0,4,10.0,10,1
27959,20180209,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,76.1,0.02395,699976.0,1.0,74.32,53268173.6,DUK,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,4.0,1.0,8.0,4.0,8.0,5.0,9.0,7.0,9.0,3.0,4.0,6.0,8.0,6.0,9.0,10.0,10.0,2.0,7.0,8.0,3.0,8.0,8.0,1,9.0,10,1
27983,20180209,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,29.61,-0.006376,254586.0,1.0,30.08,7538291.46,XRX,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,4.0,10.0,,,6.0,5.0,9.0,7.0,,5.0,,2.0,1.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,5.0,10.0,5.0,1,4.0,10,1
27991,20180209,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,76.29,0.026231,111730.0,1.0,74.36,8523881.7,PNW,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,3.0,1.0,7.0,4.0,5.0,5.0,8.0,5.0,9.0,5.0,,7.0,9.0,8.0,9.0,9.0,10.0,4.0,6.0,7.0,2.0,8.0,8.0,2,7.0,10,1
28118,20180209,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,38.0,0.003963,5276.0,1.0,38.35,200488.0,NC,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,10.0,1.0,9.0,10.0,8.0,10.0,1.0,7.0,9.0,3.0,,5.0,7.0,5.0,2.0,2.0,6.0,1.0,1.0,,,9.0,6.0,2,5.0,10,1
28222,20180209,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,158.09,0.03462,218939.0,1.0,155.16,34612066.51,APD,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,6.0,8.0,5.0,4.0,8.0,6.0,5.0,3.0,4.0,5.0,,5.0,4.0,6.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,7.0,10.0,2,9.0,10,1
28345,20180209,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,26.34,-0.013114,172573.0,1.0,26.98,4545572.82,MUR,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,8.0,6.0,10.0,8.0,1.0,5.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,4.0,1.0,4.0,4.0,,,10.0,5.0,2,2.0,10,1
28484,20180209,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,42.12,-0.020465,317754.0,1.0,43.54,13383798.48,HES,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,5.0,6.0,8.0,5.0,10.0,3.0,7.0,9.0,9.0,5.0,,,,,4.0,4.0,2.0,5.0,2.0,,,6.0,6.0,2,2.0,10,1
28564,20180209,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,25.95,-0.009542,32937.0,1.0,26.3,854715.15,CTS,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,7.0,8.0,8.0,8.0,8.0,6.0,4.0,2.0,5.0,5.0,,,,,3.0,7.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,2,10.0,10,1
28629,20180209,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,10.05,-0.027105,8277.0,1.0,10.45,83183.85,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,10.0,8.0,10.0,1.0,2.0,3.0,2.0,,,,,9.0,1.0,10.0,2.0,10.0,,,2.0,2.0,3,1.0,10,1
28804,20180209,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,64.72,0.010618,123061.0,1.0,64.67,7964507.92,ALK,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,6.0,7.0,,9.0,10.0,9.0,10.0,4.0,4.0,8.0,10.0,,,9.0,7.0,2,2.0,10,1
29058,20180209,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,3.9032,0.00082,3792.0,1.0,3.9032,14800.9344,DXR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,8.0,,10.0,,,,,8.0,1.0,10.0,6.0,10.0,,,4.0,1.0,4,10.0,10,1
29209,20180209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,76.09,-0.003014,87973.0,1.0,77.09,6693865.57,ARW,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,3.0,4.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,8.0,,7.0,8.0,6.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,8.0,8.0,2,7.0,10,1
29612,20180209,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,69.85,0.023443,38675.0,1.0,69.1,2701448.75,AIT,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,7.0,4.0,5.0,9.0,9.0,6.0,3.0,6.0,4.0,8.0,,8.0,7.0,9.0,3.0,8.0,6.0,5.0,3.0,2.0,2.0,7.0,8.0,2,7.0,10,1
29867,20180209,,11,1,2141.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,15.95,0.226923,9001.0,1.0,18.2,143565.95,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,2.0,4.0,7.0,4.0,9.0,2.0,4.0,10.0,10.0,4.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,8.0,,,4.0,2.0,2,9.0,10,1
29946,20180209,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,65.37,0.032212,215277.0,1.25,63.84,14072657.49,BF B,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,10.0,3.0,5.0,9.0,10.0,10.0,9.0,6.0,1.0,7.0,,10.0,6.0,10.0,6.0,6.0,9.0,7.0,4.0,4.0,2.0,7.0,9.0,2,9.0,10,1
30509,20180209,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,31.7162,-0.015025,966.0,1.0,31.7162,30637.8492,CVR,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,7.0,4.0,5.0,10.0,1.0,1.0,2.0,9.0,7.0,,5.0,6.0,7.0,7.0,6.0,10.0,2.0,5.0,5.0,6.0,6.0,5.0,2,10.0,10,1
30648,20180209,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,21.05,0.020853,28489.0,1.0,20.88,599693.45,COHU,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,10.0,9.0,10.0,10.0,6.0,10.0,3.0,7.0,5.0,2.0,,3.0,6.0,,5.0,3.0,5.0,4.0,7.0,,,3.0,3.0,2,4.0,10,1
