,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14702,20170315,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,38.92,0.016985,1079831.0,1.0,38.41,42027022.52,AMAT,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,8.0,8.0,8.0,8.0,9.0,2.0,4.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,6.0,4.0,3.0,2.0,2.0,5.0,9.0,5.0,3,4.0,10,1
14707,20170315,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,39.19,-0.021717,43186.0,1.0,40.41,1692459.34,RDUS,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,1.0,8.0,10.0,,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,6.0,9,2.0,10,10
14708,20170315,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,12.36,-0.051784,21300.0,0.066667,13.16,263268.0,MGEN,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,8.0,5.0,10.0,7.0,,3.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
14711,20170315,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,4.3,-0.011494,27351.0,0.083333,4.35,117609.3,ZFGN,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,1.0,10.0,,10.0,5.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14713,20170315,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,1.52,0.027027,16396.0,1.0,1.47,24921.92,ADPT,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14714,20170315,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,128.28,0.010079,71011.0,1.0,128.0,9109291.08,ANET,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,8.0,5.0,8.0,3.0,7.0,8.0,,1.0,2.0,9.0,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,10.0,9,3.0,10,10
14715,20170315,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.08,0.004926,23367.0,1.0,4.06,95337.36,ASPN,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,3.0,,,9.0,5.0,8.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,9.0,10,10
14716,20170315,,11,1,6799.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236117.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,24.65,0.00818,21609.0,1.0,24.5,532661.85,CCS,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,9.0,6.0,10.0,9.0,8.0,7.0,8.0,,9.0,3.0,7.0,7.0,10.0,7.0,6.0,5.0,,,6.0,,,,4.0,9,8.0,10,10
14719,20170315,,11,1,1382.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,2.31,0.069444,260592.0,0.066667,2.2,601967.52,ECR,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,3.0,,,9.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
14720,20170315,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.3663,-0.00597,8424.0,0.04,0.3832,3085.7112,ENRJ,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,3.0,,,9.0,10.0,10.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14750,20170315,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,40.39,0.009498,134157.0,1.515337,40.13,5418601.23,SERV,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,3.0,6.0,2.0,1.0,4.0,2.0,2.0,,3.0,7.0,,6.0,4.0,5.0,2.0,9.0,,,2.0,2.0,2.0,,6.0,9,6.0,10,10
14751,20170315,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,62.25,0.112601,16001.0,1.0,56.15,996062.25,VRTV,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,9.0,4.0,10.0,10.0,6.0,9.0,6.0,,7.0,6.0,,,,,7.0,3.0,,,7.0,,,,7.0,9,10.0,10,1
14759,20170315,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,22.45,0.018141,55113.0,1.0,22.1,1237286.85,WMS,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,2.0,3.0,1.0,1.0,2.0,5.0,6.0,,3.0,2.0,,7.0,4.0,6.0,9.0,4.0,,,9.0,,,,4.0,9,7.0,10,10
14761,20170315,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,11.1,0.013699,24507.0,1.0,10.95,272027.7,TREC,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,5.0,3.0,6.0,6.0,6.0,5.0,7.0,7.0,7.0,5.0,,,,,8.0,4.0,2.0,2.0,5.0,,,6.0,2.0,3,10.0,10,1
14763,20170315,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,28.96,0.01082,124776.0,1.0,28.75,3613512.96,CTLT,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,5.0,3.0,3.0,1.0,5.0,3.0,8.0,,2.0,5.0,,6.0,4.0,5.0,2.0,6.0,,,5.0,5.0,3.0,,5.0,9,7.0,10,10
14773,20170315,,11,2,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,16.07,0.008156,45500.0,1.0,15.99,731185.0,PARR,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,3.0,3.0,3.0,1.0,3.0,1.0,1.0,,7.0,1.0,,8.0,9.0,7.0,6.0,4.0,,,3.0,,,,2.0,9,7.0,10,1
14774,20170315,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,6.89,0.029895,23418.0,1.0,6.7,161350.02,PFNX,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,3.0,3.0,,,9.0,3.0,10.0,,7.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14776,20170315,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,35.8,-0.003341,810787.0,1.0,36.03,29026174.6,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,9.0,10.0,8.0,5.0,9.0,6.0,6.0,,6.0,9.0,7.0,8.0,9.0,5.0,6.0,9.0,,,7.0,8.0,10.0,,5.0,9,6.0,10,10
14778,20170315,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,12.46,0.036606,13736.0,1.0,12.06,171150.56,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,9.0,7.0,10.0,10.0,10.0,3.0,8.0,,10.0,1.0,,,,,6.0,2.0,,,3.0,,,,2.0,9,8.0,10,10
14781,20170315,,11,3,2711.0,89703P10,TRNC,TRONC INC,TRNC,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,13.4,0.022901,36441.0,1.0,13.16,488309.4,TRNC,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,2.0,2.0,,,7.0,8.0,9.0,,2.0,1.0,,10.0,10.0,9.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,9,9.0,10,1
14782,20170315,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,14.37,0.010548,29510.0,1.0,14.24,424058.7,TRUP,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,5.0,8.0,,,1.0,9.0,2.0,,,2.0,7.0,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,3.0,9,10.0,10,10
14790,20170315,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,2.75,0.0,42063.0,1.0,2.75,115673.25,ADVM,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14792,20170315,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,17.95,-0.004161,26855.0,1.0,17.7,482047.25,BHBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,9.0,10.0,10.0,7.0,7.0,7.0,2.0,,9.0,10.0,10.0,4.0,5.0,3.0,8.0,5.0,,,9.0,,,,3.0,9,10.0,10,10
14793,20170315,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,1232.0,0.04,0.0,,,,30.27,0.005974,14400.0,1.0,30.16,435888.0,CARO,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,10.0,10.0,,,6.0,9.0,2.0,,,1.0,8.0,7.0,8.0,4.0,7.0,5.0,,,8.0,,,,5.0,9,9.0,10,1
14795,20170315,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,45.65,0.032805,77566.0,1.0,44.6,3540887.9,TKR,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,9.0,8.0,9.0,10.0,5.0,8.0,6.0,8.0,5.0,9.0,,2.0,2.0,2.0,7.0,6.0,2.0,3.0,6.0,7.0,8.0,10.0,6.0,1,3.0,10,1
14797,20170315,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,2.15,0.0,21391.0,1.0,2.2,45990.65,CDNA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,3.0,,,9.0,1.0,7.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14803,20170315,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,45.88,0.028008,59628.0,1.0,44.75,2735732.64,HQY,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,5.0,6.0,7.0,3.0,10.0,9.0,,1.0,2.0,7.0,6.0,3.0,9.0,9.0,3.0,,,9.0,,,,6.0,9,4.0,10,10
14805,20170315,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,6.4,0.024,25440.0,1.0,6.35,162816.0,IMDZ,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,5.0,1.0,9.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14807,20170315,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,8.3,0.024691,10739.0,1.0,8.15,89133.7,IRMD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,1.0,7.0,,4.0,9.0,,8.0,5.0,10.0,9.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14810,20170315,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,21.55,0.007009,7168.0,1.0,21.4,154470.4,ISTR,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,10.0,6.0,3.0,,,8.0,9.0,5.0,7.0,3.0,2.0,3.0,,,3.0,,,,3.0,9,10.0,10,10
14811,20170315,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,711510.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,34.52,0.011427,173757.0,1.0,34.39,5998091.64,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
14812,20170315,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,11.1,0.018349,38474.0,1.0,10.95,427061.4,LOCO,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,3.0,5.0,4.0,2.0,3.0,2.0,9.0,,7.0,4.0,,,,,6.0,6.0,,,6.0,7.0,5.0,,2.0,9,6.0,10,10
14813,20170315,,11,3,9999.0,56585W20,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,1.32,-0.014925,19302.0,0.0625,1.37,25478.64,MARA,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,10.0,,,6.0,1.0,9.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
14815,20170315,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,1.58,0.019355,21542.0,0.25,1.56,34036.36,MRNS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,10.0,,9.0,3.0,,,,,1.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
14816,20170315,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,38.3,0.00657,38844.0,1.0609,38.2,1487725.2,TR,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,4.0,2.0,5.0,5.0,2.0,4.0,2.0,4.0,6.0,8.0,,6.0,6.0,8.0,4.0,8.0,9.0,8.0,3.0,3.0,1.0,6.0,6.0,1,10.0,10,1
14818,20170315,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,0.6658,-0.035072,10424.0,1.0,0.77,6940.2992,MTBC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14820,20170315,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,2.99,0.023973,5841.0,0.083333,2.91,17464.59,MYOS,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,9.0,10.0,,4.0,1.0,,,,,7.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14821,20170315,,11,3,9999.0,76658B10,NAME,RIGHTSIDE GROUP LTD,NAME,524210.0,Q,A,R,54966,3,9999.0,,,,99.0,999.0,,,,,,,8.83,0.020809,19640.0,1.0,8.68,173421.2,NAME,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,1.0,5.0,5.0,2.0,9.0,2.0,1.0,,9.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
14822,20170315,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,8.5,0.0,35286.0,1.0,8.5,299931.0,NERV,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,3.0,3.0,4.0,,3.0,10.0,4.0,,5.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
14823,20170315,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,8.9,0.065868,28757.0,1.0,8.57,255937.3,OCUL,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,9.0,,1.0,1.0,10.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14827,20170315,,11,3,9999.0,77543120,ROKA,ROKA BIOSCIENCE INC,ROKA,334516.0,Q,A,R,54970,3,9999.0,,,,99.0,999.0,,,,,,,3.93,-0.027228,5008.0,1.0,4.08,19681.44,ROKA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14828,20170315,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,69.56,0.023092,37270.0,1.0,68.23,2592501.2,SAGE,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,2.0,9.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,2.0,10,10
14829,20170315,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,19.31,0.006725,8040.0,1.0,19.2,155252.4,SBCP,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,8.0,10.0,,,10.0,5.0,3.0,,,1.0,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,3.0,9,10.0,10,10
14830,20170315,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,28.35,0.019784,6497.0,2.0,27.85,184189.95,SPKE,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,5.0,4.0,6.0,7.0,10.0,3.0,1.0,,7.0,1.0,,,,,3.0,2.0,,,3.0,,,,4.0,9,1.0,10,10
14831,20170315,,11,3,9999.0,88104R10,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,12.44,0.004846,91101.0,1.0,12.44,1133296.44,TERP,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,4.0,,8.0,5.0,2.0,5.0,10.0,,10.0,1.0,,3.0,1.0,,8.0,3.0,,,,,,,2.0,9,5.0,10,10
14836,20170315,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,15.6,0.036545,28678.0,1.0,15.0,447376.8,XENT,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,9.0,,4.0,3.0,,1.0,2.0,1.0,6.0,2.0,,,7.0,,,,2.0,9,4.0,10,10
