,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22509,20090317,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,33.97,0.031269,164233.0,2.034507,32.93,5578995.01,PPG,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,10.0,6.0,6.0,7.0,8.0,5.0,8.0,9.0,1,5.0,10,1
22517,20090317,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,26.8,0.010177,374577.0,1.073662,26.61,10038663.6,PPL,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,6.0,9.0,5.0,2.0,9.0,7.0,3.0,2.0,4.0,5.0,,8.0,8.0,7.0,4.0,9.0,9.0,5.0,4.0,4.0,7.0,6.0,9.0,1,8.0,10,1
22592,20090317,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,48.76,0.027175,693792.0,1.0,47.42,33829297.92,MMM,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,7.0,5.0,4.0,7.0,9.0,7.0,6.0,7.0,2.0,8.0,4.0,9.0,5.0,8.0,6.0,9.0,9.0,8.0,5.0,5.0,4.0,9.0,10.0,1,7.0,10,1
22752,20090317,,11,1,2836.0,58933110,MRK,MERCK & CO INC,MRK,325414.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,26.61,0.015261,2114186.0,1.0,26.01,56258489.46,MRK,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,7.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,6.0,7.0,10.0,7.0,8.0,1,8.0,10,1
22753,20090317,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,1.19,0.293478,115000.0,1.0,0.91,136850.0,CHRS,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,9.0,,,4.0,1.0,10.0,8.0,10.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,3,7.0,10,1
22779,20090317,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,3.89,0.065753,2276566.0,0.246956,3.65,8855841.74,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,,6.0,,,7.0,4.0,9.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,2.0,8.0,,,8.0,2.0,1,7.0,10,1
22825,20090317,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,14.23,0.016429,16461.0,2.25,14.07,234240.03,CMN,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,7.0,5.0,3.0,,6.0,8.0,7.0,7.0,4.0,8.0,8.0,7.0,,,3.0,5.0,4,5.0,10,1
22840,20090317,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,8.03,0.01261,695544.0,0.595999,7.95,5585218.32,SLE,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,7.0,10.0,5.0,7.0,8.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,3.0,4.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,4.0,1,7.0,10,1
22859,20090317,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,21.73,0.029858,115963.0,1.0,21.02,2519875.99,DPL,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,9.0,9.0,8.0,5.0,2.0,9.0,3.0,4.0,3.0,2.0,,9.0,9.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,5.0,8.0,7.0,1,7.0,10,1
22905,20090317,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,56.88,0.016077,19484.0,1.0,56.12,1108249.92,CHTT,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,10.0,10.0,7.0,8.0,1.0,9.0,1.0,1.0,1.0,3.0,,10.0,5.0,9.0,3.0,9.0,10.0,10.0,4.0,4.0,7.0,7.0,10.0,3,4.0,10,1
22921,20090317,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,7.73,0.082633,38811.0,1.0,7.11,300009.03,CKP,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,2.0,6.0,4.0,4.0,6.0,3.0,3.0,5.0,8.0,8.0,,2.0,2.0,2.0,6.0,9.0,6.0,10.0,7.0,8.0,7.0,3.0,4.0,4,8.0,10,1
23026,20090317,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,37.6,0.010481,304835.0,1.0,37.01,11461796.0,FE,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,6.0,9.0,7.0,4.0,9.0,8.0,1.0,3.0,5.0,6.0,,7.0,7.0,6.0,6.0,9.0,8.0,6.0,5.0,6.0,8.0,9.0,10.0,1,7.0,10,1
23042,20090317,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,13.61,0.038139,34031.0,1.0,13.14,463161.91,EDE,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,9.0,9.0,10.0,8.0,7.0,9.0,3.0,7.0,7.0,3.0,9.0,5.0,6.0,5.0,8.0,10.0,9.0,6.0,7.0,8.0,10.0,3.0,6.0,1,9.0,10,1
23077,20090317,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,34.06,0.015201,314631.0,1.0,33.8,10716331.86,HNZ,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,7.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,1.0,6.0,9.0,10.0,7.0,9.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,9.0,9.0,1,6.0,10,1
23085,20090317,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,28.68,0.022825,117835.0,1.0,28.0,3379507.8,SCG,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,10.0,9.0,10.0,9.0,7.0,9.0,3.0,6.0,6.0,4.0,,6.0,8.0,6.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,7.0,9.0,1,6.0,10,1
23114,20090317,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,33.8,0.016236,276005.0,1.0,33.2,9328969.0,PGN,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,9.0,9.0,10.0,8.0,7.0,10.0,3.0,7.0,5.0,2.0,8.0,5.0,5.0,5.0,4.0,10.0,10.0,5.0,4.0,4.0,6.0,8.0,9.0,1,8.0,10,1
23182,20090317,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.33,0.060838,6820.0,1.5,24.47,179570.6,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,10.0,9.0,10.0,8.0,6.0,10.0,5.0,5.0,4.0,4.0,,,,,4.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,3,10.0,10,1
23229,20090317,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,11.83,0.033188,226623.0,1.0,11.41,2680950.09,CMS,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,9.0,9.0,9.0,6.0,2.0,8.0,4.0,4.0,5.0,4.0,10.0,7.0,8.0,5.0,3.0,9.0,8.0,3.0,3.0,3.0,5.0,1.0,5.0,1,3.0,10,1
23297,20090317,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,13.32,0.063898,101889.0,1.0,12.8,1357161.48,EAT,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,5.0,9.0,4.0,4.0,3.0,6.0,9.0,8.0,3.0,4.0,,3.0,3.0,3.0,2.0,1.0,6.0,3.0,3.0,,,10.0,5.0,5,2.0,10,1
23393,20090317,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,51.25,0.009256,70141.0,4.0,50.61,3594726.25,CHD,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,10.0,8.0,8.0,9.0,5.0,10.0,2.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,4.0,10.0,10.0,9.0,4.0,4.0,6.0,4.0,10.0,4,7.0,10,1
23473,20090317,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,21.8,0.052632,162504.0,1.0,20.77,3542587.2,CINF,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,8.0,4.0,,,8.0,6.0,4.0,7.0,,8.0,,8.0,9.0,7.0,3.0,9.0,5.0,3.0,2.0,1.0,1.0,8.0,7.0,3,6.0,10,1
23501,20090317,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,11.78,0.008562,202209.0,1.0,11.68,2382022.02,POM,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,2.0,,,,,6.0,10.0,8.0,4.0,6.0,7.0,9.0,5.0,6.0,1,6.0,10,1
23536,20090317,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,38.31,0.002355,116918.0,2.0,38.15,4479128.58,WEC,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,10.0,9.0,10.0,7.0,6.0,10.0,3.0,4.0,4.0,6.0,,7.0,7.0,6.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,7.0,10.0,1,6.0,10,1
23579,20090317,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,5.89,0.059353,242949.0,1.0,5.61,1430969.61,TXT,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,5.0,1.0,1.0,4.0,1.0,4.0,2.0,9.0,8.0,1.0,2.0,2.0,3.0,10.0,2.0,3.0,5.0,9.0,,,8.0,3.0,1,1.0,10,1
23660,20090317,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,21.2,0.030627,152790.0,1.0,20.56,3239148.0,CTAS,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,8.0,6.0,8.0,10.0,6.0,8.0,6.0,9.0,4.0,7.0,,7.0,7.0,8.0,4.0,8.0,8.0,2.0,5.0,5.0,5.0,8.0,7.0,5,5.0,10,1
23712,20090317,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,26.33,0.039069,505996.0,1.0,25.42,13322874.68,PEG,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,7.0,9.0,7.0,4.0,9.0,7.0,2.0,2.0,4.0,7.0,,6.0,6.0,6.0,6.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,8.0,1,9.0,10,1
23799,20090317,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.54,0.115385,45648.0,1.0,6.76,344185.92,CIA,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,10.0,4.0,,,4.0,10.0,1.0,9.0,,2.0,,,,,8.0,6.0,2.0,7.0,5.0,5.0,3.0,2.0,3.0,4,10.0,10,1
23819,20090317,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,17.31,0.05164,897174.0,1.0,16.4,15530081.94,HAL,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,2.0,7.0,1.0,1.0,7.0,4.0,5.0,2.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,4.0,6.0,1,3.0,10,1
23835,20090317,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,14.83,0.013671,183678.0,1.0,14.57,2723944.74,MDU,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,5.0,9.0,7.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,,4.0,4.0,4.0,8.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,6.0,1,8.0,10,1
23887,20090317,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,6.61,0.031201,311311.0,0.066667,6.4,2057765.71,FTR,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,7.0,8.0,7.0,4.0,7.0,8.0,7.0,6.0,3.0,9.0,4.0,7.0,6.0,5.0,5.0,10.0,8.0,4.0,6.0,7.0,8.0,9.0,4.0,7,7.0,10,1
23916,20090317,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,30.12,0.039696,48180.0,1.0,28.87,1451181.6,CYN,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,1.0,7.0,7.0,8.0,,5.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,6.0,9.0,3,2.0,10,1
23931,20090317,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,17.37,0.015196,449049.0,1.0,17.31,7799981.13,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,9.0,9.0,10.0,9.0,10.0,10.0,3.0,5.0,6.0,2.0,,6.0,7.0,6.0,3.0,10.0,10.0,6.0,3.0,2.0,5.0,7.0,7.0,1,8.0,10,1
23975,20090317,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,25.09,-0.016464,50900.0,1.0,25.5,1277081.0,CLC,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,8.0,2.0,6.0,7.0,3.0,9.0,2.0,3.0,2.0,6.0,,9.0,7.0,10.0,6.0,7.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,3,7.0,10,1
23990,20090317,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,78.35,0.001918,195200.0,1.0,78.22,15293920.0,ROH,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,7.0,3.0,7.0,6.0,7.0,10.0,5.0,4.0,2.0,7.0,2.0,5.0,4.0,5.0,3.0,4.0,10.0,4.0,4.0,,,9.0,10.0,1,3.0,10,1
24010,20090317,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,64.14,0.027226,189330.0,1.0,62.52,12143626.2,ETR,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,7.0,9.0,8.0,4.0,9.0,8.0,2.0,3.0,6.0,8.0,,5.0,5.0,5.0,5.0,10.0,9.0,7.0,4.0,5.0,7.0,10.0,10.0,1,7.0,10,1
24053,20090317,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,16.69,0.028977,108485.0,1.0,16.21,1810614.65,WR,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,9.0,9.0,10.0,9.0,6.0,9.0,2.0,5.0,7.0,1.0,,5.0,5.0,5.0,6.0,10.0,9.0,7.0,6.0,7.0,9.0,4.0,6.0,1,5.0,10,1
24097,20090317,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,10.44,0.090909,22742.0,1.0,9.78,237426.48,CLDA,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,5.0,1.0,1.0,5.0,3.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,,,1.0,4.0,4,9.0,10,1
24109,20090317,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,26.24,0.009231,403555.0,1.0,26.07,10589283.2,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,9.0,9.0,7.0,10.0,8.0,4.0,5.0,7.0,4.0,6.0,5.0,5.0,5.0,4.0,9.0,9.0,5.0,4.0,4.0,7.0,7.0,9.0,1,8.0,10,1
24193,20090317,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-0.91,0.0,4449.0,1.0,,-4048.59,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,7.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,,,,5.0,2.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
24205,20090317,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,48.19,0.033012,408915.0,4.0,46.78,19705613.85,FPL,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,6.0,5.0,9.0,8.0,7.0,4.0,5.0,7.0,6.0,10.0,1,8.0,10,1
24221,20090317,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,17.48,-0.030505,199172.0,1.0,18.07,3481526.56,CEG,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,1.0,9.0,2.0,1.0,10.0,2.0,2.0,2.0,7.0,1.0,,1.0,1.0,2.0,8.0,5.0,10.0,7.0,8.0,,,5.0,7.0,1,4.0,10,1
24248,20090317,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,25.98,0.034236,30826.0,1.0,25.18,800859.48,ALE,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,7.0,9.0,9.0,6.0,4.0,9.0,6.0,7.0,6.0,6.0,,7.0,8.0,7.0,6.0,10.0,10.0,9.0,5.0,6.0,8.0,10.0,8.0,1,8.0,10,1
