,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66114,20101213,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,22.48,0.013526,107813.0,1.0,22.35,2423636.24,TIN,5.0,6.0,2.0,7.0,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,4.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,1.0,,4.0,6.0,4.0,2.0,6.0,5.0,4.0,5.0,7.0,5.0,,10.0,10.0,8.0,6.0,2.0,3.0,10.0,5.0,,,10.0,5.0,4,2.0,10,1
66157,20101213,,11,1,6029.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,26.18,-0.010208,1918307.0,1.0,26.46,50221277.26,USB,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,10.0,3.0,4.0,5.0,,7.0,10.0,7.0,7.0,3.0,8.0,8.0,4.0,2.0,7.0,7.0,3.0,6.0,5.0,3,6.0,10,1
66181,20101213,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,34.56,0.004651,1665301.0,1.0,34.4,57552802.56,HD,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,3.0,5.0,2.0,5.0,8.0,5.0,9.0,7.0,4.0,9.0,6.0,8.0,5.0,8.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,10.0,6.0,4,6.0,10,1
66245,20101213,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,26.82,0.009029,47139.0,1.22472,26.75,1264267.98,MDC,6.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,,6.0,2.0,2.0,7.0,4.0,1.0,,9.0,3.0,1.0,10.0,6.0,4.0,4.0,3.0,,4.0,,1.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,5.0,5.0,3.0,9.0,,,3.0,5.0,4,4.0,10,1
66325,20101213,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,12.35,0.004065,485590.0,2.884701,12.35,5997036.5,SLM,3.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,4.0,8.0,6.0,,,,5.0,1.0,,,10.0,4.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,8.0,8.0,4.0,3.0,3.0,4,6.0,10,1
66376,20101213,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,64.08,-0.001869,28074.0,1.0,64.24,1798981.92,WSO,5.0,5.0,8.0,4.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,10.0,10.0,,5.0,3.0,5.0,7.0,1.0,5.0,5.0,6.0,5.0,5.0,,7.0,6.0,8.0,3.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,5,2.0,10,1
66384,20101213,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,35.51,-0.004765,229800.0,1.0,35.87,8160198.0,WDC,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,3.0,8.0,2.0,8.0,4.0,,6.0,6.0,9.0,3.0,2.0,5.0,5.0,1.0,9.0,8.0,4.0,9.0,,,2.0,4.0,1.0,1.0,6.0,2.0,3.0,1.0,6.0,3.0,2.0,8.0,9.0,9.0,4.0,4.0,5.0,10.0,3.0,,,8.0,7.0,4,1.0,10,1
66617,20101213,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,6.45,-0.003091,19047.0,1.0,6.5,122853.15,REXI,10.0,10.0,2.0,,8.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,9.0,1.0,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,8.0,5.0,,7.0,1.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,,,,,8.0,6.0,2.0,3.0,8.0,8.0,4.0,5.0,1.0,4,10.0,10,1
66683,20101213,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,5523.0,0.0,0.5,,,,20.91,-0.008378,148146.0,1.5,21.82,3097732.86,RES,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,7.0,1.0,6.0,10.0,10.0,8.0,10.0,1.0,3.0,2.0,10.0,1.0,,,9.0,6.0,5,9.0,10,1
66739,20101213,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,39.97,-0.004483,41635.0,1.0,40.4,1664150.95,SFY,7.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,1.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,4.0,,,3.0,8.0,5.0,2.0,2.0,9.0,1.0,9.0,5.0,1.0,4.0,3.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,,,2.0,7.0,4,2.0,10,1
66747,20101213,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,5.0,-0.019608,5962.0,1.0,5.16,29810.0,JAX,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,9.0,1.0,,1.0,,5.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,,,,4.0,9.0,9.0,7.0,10.0,4.0,7.0,8.0,10.0,7.0,,7.0,10.0,7.0,2.0,1.0,10.0,3.0,2.0,,,7.0,1.0,3,10.0,10,1
66800,20101213,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,48.52,-0.008784,667256.0,1.195001,49.24,32375261.12,AIG,3.0,,,,,10,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,10.0,6.0,1.0,,8.0,4.0,,,10.0,9.0,5.0,10.0,,1.0,,2.0,1.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,5.0,6.0,8.0,3,7.0,10,1
66852,20101213,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.21,-0.000891,14975.0,1.0,11.28,167869.75,RELL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,,8.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,10.0,7.0,1.0,,4.0,3.0,8.0,10.0,6.0,10.0,2.0,6.0,8.0,6.0,6.0,2.0,2.0,3.0,7.0,3.0,10.0,2.0,7.0,,,5.0,2.0,4,5.0,10,1
67002,20101213,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,6.175,0.051959,12909.0,1.0,5.95,79713.075,MASC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,9.0,,,9.0,,10.0,9.0,,8.0,,10.0,10.0,9.0,,1.0,5,9.0,10,1
67010,20101213,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,6.96,0.0,18520.0,1.0,6.95,128899.2,NUHC,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,2.0,,2.0,,7.0,9.0,1.0,6.0,3.0,9.0,2.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,8.0,,3.0,6.0,3.0,7.0,1.0,10.0,8.0,6.0,,,3.0,2.0,4,4.0,10,1
67029,20101213,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.6,0.025641,34332.0,1.0,1.56,54931.2,ITI,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,10.0,10.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,8.0,,,,6.0,,,10.0,2.0,5.0,8.0,9.0,7.0,,3.0,4.0,5.0,4.0,2.0,9.0,8.0,5.0,,,2.0,1.0,5,10.0,10,1
67193,20101213,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,35.09,0.011822,32962.0,1.0,34.8,1156636.58,RBN,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,2.0,8.0,5.0,7.0,1.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,9.0,4.0,9.0,9.0,1.0,7.0,5.0,1.0,5.0,6.0,,5.0,5.0,7.0,3.0,6.0,4.0,1.0,6.0,5.0,4.0,2.0,6.0,3,3.0,10,1
67360,20101213,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,23.06,-0.005177,10881.0,1.0,23.18,250915.86,UTL,9.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,,6.0,5.0,8.0,4.0,5.0,4.0,8.0,5.0,8.0,6.0,,2.0,2.0,2.0,3.0,9.0,10.0,2.0,2.0,1.0,2.0,1.0,5.0,5,8.0,10,1
67467,20101213,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,28.0,-0.014778,75553.0,1.0,28.38,2115484.0,BIG,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,3.0,6.0,10.0,7.0,,7.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,10.0,9.0,8.0,,,,2.0,5.0,1.0,5.0,4.0,8.0,9.0,1.0,4.0,10.0,,,,,8.0,5.0,6.0,2.0,9.0,,,10.0,6.0,5,1.0,10,1
67838,20101213,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,20.11,-0.025678,9702.0,1.0,20.6,195107.22,CSS,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,9.0,5.0,7.0,9.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,,3.0,6.0,6.0,9.0,8.0,2.0,8.0,8.0,10.0,5.0,,8.0,10.0,10.0,2.0,3.0,5.0,1.0,2.0,,,6.0,4.0,5,10.0,10,1
67847,20101213,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,54.08,0.007076,53681.0,1.0,54.25,2903068.48,RGLD,4.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,,10.0,,5.0,3.0,,,7.0,2.0,5.0,1.0,,1.0,7.0,3.0,2.0,4.0,4.0,5.0,9.0,10.0,3.0,,,2.0,9.0,4,4.0,10,1
68144,20101213,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,27.25,-0.011965,499959.0,1.0,27.53,13623882.75,STI,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,1.0,,,10.0,4.0,4.0,9.0,,7.0,9.0,3.0,4.0,2.0,10.0,6.0,2.0,1.0,9.0,10.0,5.0,2.0,5.0,5,2.0,10,1
68145,20101213,,11,0,3670.0,64051M10,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20101213,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,23.9,-0.010762,187024.0,1.0,24.28,4469873.6,SEIC,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,5.0,8.0,,5.0,3.0,,,9.0,7.0,5.0,6.0,,9.0,5.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,4.0,3.0,2.0,3.0,5.0,4,9.0,10,1
68276,20101213,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20101213,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,17.92,0.005048,53512.0,1.0,17.85,958935.04,SIGI,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,4.0,7.0,,5.0,,6.0,4.0,,,7.0,5.0,8.0,8.0,,5.0,,4.0,7.0,3.0,8.0,9.0,5.0,3.0,7.0,7.0,5.0,7.0,4.0,4,10.0,10,1
68320,20101213,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.96,-0.005076,16035.0,1.0,1.95,31428.6,CHYR,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,8.0,4.0,4.0,10.0,,2.0,,4.0,4.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,2.0,6.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
68523,20101213,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.48,0.0,17388.0,1.0,2.48,43122.24,CFS,10.0,,9.0,,,1,10.0,1.0,8.0,8.0,10.0,10.0,2.0,,1.0,,10.0,6.0,2.0,10.0,5.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,9.0,10.0,8.0,,8.0,,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,2,9.0,10,1
68591,20101213,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,40.85,0.0,329296.0,1.0,40.91,13451741.6,STJ,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,1.0,2.0,4.0,10.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,2.0,5.0,8.0,3.0,8.0,7.0,3.0,9.0,6.0,9.0,6.0,9.0,6.0,8.0,9.0,8.0,5.0,5.0,2.0,7.0,8.0,4,5.0,10,1
68718,20101213,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.85,-0.060866,5177.0,1.0,1.88,9577.45,TOF,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,3.0,10.0,6.0,,8.0,3.0,7.0,10.0,,,4.0,2.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,10.0,9.0,9.0,4.0,8.0,,8.0,5.0,10.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
68830,20101213,,11,1,5064.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.95,0.014631,9491.0,1.0,15.85,151381.45,REX,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,7.0,2.0,3.0,3.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,8.0,1.0,,,5.0,5.0,9.0,6.0,8.0,6.0,8.0,6.0,10.0,2.0,,2.0,3.0,,8.0,5.0,4.0,2.0,10.0,,,7.0,4.0,5,10.0,10,1
68857,20101213,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,34.59,-0.003744,245694.0,1.383763,34.91,8498555.46,CVC,3.0,,9.0,,,10,1.0,10.0,4.0,2.0,6.0,5.0,9.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,2.0,5.0,6.0,,6.0,4.0,10.0,,5.0,7.0,,,5.0,7.0,3.0,1.0,,8.0,,,4.0,5.0,1.0,7.0,6.0,5.0,1.0,1.0,2.0,10.0,7.0,5,6.0,10,1
69032,20101213,,11,1,6712.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,26.94,-0.000371,1512877.0,1.0,27.15,40756906.38,MS,1.0,,,,,1,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,3.0,4.0,,2.0,3.0,,,9.0,1.0,3.0,7.0,,1.0,,3.0,3.0,2.0,8.0,7.0,1.0,6.0,7.0,7.0,4.0,5.0,5.0,5,4.0,10,1
69199,20101213,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,23.25,0.00432,31487.0,1.0,23.35,732072.75,SHLM,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,9.0,9.0,2.0,7.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,5.0,4.0,4.0,9.0,10.0,3.0,,2.0,9.0,3.0,3.0,7.0,8.0,7.0,6.0,8.0,1.0,,4.0,4.0,4.0,10.0,5.0,6.0,10.0,10.0,,,10.0,5.0,3,6.0,10,1
69550,20101213,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,19.835,-0.015144,435219.0,1.0,20.13,8632568.865,MYL,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,5.0,6.0,,1.0,,,,,9.0,8.0,8.0,3.0,6.0,5.0,5.0,1.0,4.0,4,2.0,10,1
69586,20101213,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.31,0.023437,93453.0,0.2,1.27,122423.43,SBCF,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,2.0,9.0,1.0,4.0,6.0,8.0,,,3.0,1.0,4,9.0,10,1
69649,20101213,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,31.7,0.007629,124939.0,1.0,31.59,3960566.3,RJF,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,6.0,3.0,,,,,,10.0,4.0,5.0,5.0,6.0,7.0,,4.0,3.0,,,4.0,6.0,2.0,4.0,,3.0,9.0,6.0,8.0,3.0,6.0,9.0,2.0,1.0,4.0,4.0,2.0,4.0,6.0,4,8.0,10,1
69796,20101213,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,21.35,-0.005126,187660.0,1.0,21.635,4006541.0,STZ,4.0,6.0,4.0,8.0,4.0,10,10.0,1.0,10.0,9.0,10.0,2.0,7.0,,2.0,,4.0,10.0,9.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,,,8.0,8.0,8.0,6.0,7.0,5.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,4.0,4.0,6.0,6.0,5.0,5,4.0,10,1
70033,20101213,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,33.41,-0.008311,235536.0,1.0,33.84,7869257.76,HOG,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,4.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,2.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,3.0,1.0,3.0,,,9.0,6.0,5,4.0,10,1
70092,20101213,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,12.62,0.0,88048.0,1.0,12.72,1111165.76,KBH,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,8.0,,2.0,2.0,2.0,3.0,3.0,2.0,8.0,3.0,,,9.0,2.0,5,1.0,10,1
70228,20101213,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,18.71,0.0,165880.0,1.0,18.82,3103614.8,TOL,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,2.0,1.0,4.0,,2.0,2.0,10.0,8.0,8.0,2.0,,,,,7.0,7.0,5.0,3.0,8.0,8.0,4.0,4.0,4.0,5,3.0,10,1
70308,20101213,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,1232.0,0.25,0.0,,,,63.5,0.00552,84074.0,1.0,64.09,5338699.0,ARG,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,9.0,3.0,8.0,10.0,4.0,9.0,8.0,2.0,5.0,3.0,,6.0,4.0,6.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,5.0,9.0,5,1.0,10,1
70332,20101213,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,69.71,0.009997,495592.0,1.0,69.61,34547718.32,APC,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,6.0,8.0,8.0,5.0,9.0,3.0,3.0,2.0,9.0,5.0,3.0,2.0,2.0,2.0,4.0,5.0,4.0,5.0,7.0,,,5.0,10.0,5,4.0,10,1
70500,20101213,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,25.89,-0.001543,338787.0,1.0,26.02,8771195.43,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,4.0,,10.0,,,,,6.0,7.0,9.0,9.0,6.0,6.0,9.0,5.0,5.0,5,2.0,10,1
70519,20101213,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.81,0.008386,29049600.0,0.1,4.8,139728576.0,C,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,1.0,,,10.0,3.0,4.0,10.0,,1.0,5.0,4.0,7.0,2.0,6.0,7.0,1.0,1.0,6.0,5.0,2.0,1.0,1.0,5,2.0,10,1
