,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57665,20110120,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,83.07,-0.007052,387883.0,4.0,83.2,32221440.81,NKE,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,8.0,5.0,9.0,9.0,8.0,6.0,2.0,3.0,8.0,7.0,8.0,5.0,9.0,9.0,7.0,8.0,2.0,6.0,6.0,9.0,3.0,10.0,4,7.0,10,1
57745,20110120,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-8.235,0.02809,4056.0,1.0,,-33401.16,NOBH,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,1.0,9.0,4.0,1.0,10.0,1.0,8.0,9.0,10.0,8.0,,,,,3.0,1.0,10.0,3.0,4.0,,,5.0,2.0,3,10.0,10,1
57808,20110120,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,15.34,-0.04602,150573.0,1.0,16.0,2309789.82,VSH,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,8.0,7.0,10.0,,9.0,10.0,9.0,8.0,3.0,4.0,3.0,7.0,,,6.0,3.0,4,1.0,10,1
57809,20110120,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,90.24,-0.01161,34118.0,2.0,90.58,3078808.32,NDSN,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,8.0,10.0,3.0,7.0,5.0,8.0,3.0,2.0,1.0,5.0,,10.0,7.0,10.0,2.0,9.0,4.0,5.0,3.0,2.0,7.0,7.0,10.0,4,7.0,10,1
57817,20110120,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,41.24,0.008067,219000.0,1.0,40.75,9031560.0,JWN,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,5.0,6.0,2.0,5.0,4.0,6.0,1.0,5.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,6.0,4.0,9.0,8.0,9.0,8.0,10.0,8.0,3,3.0,10,1
57904,20110120,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,57.48,0.011794,471261.0,2.0,57.04,27088082.28,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,7.0,4.0,,,9.0,6.0,4.0,5.0,,5.0,,9.0,9.0,4.0,4.0,9.0,2.0,1.0,5.0,5.0,4.0,7.0,9.0,4,7.0,10,1
57913,20110120,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,5.49,0.001825,42510.0,0.015151,5.48,233379.9,NABI,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,3.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,10.0,,10.0,8.0,10.0,3.0,5.0,5.0,9.0,2.0,,,9.0,1.0,4,8.0,10,1
58246,20110120,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,52.91,0.008001,242269.0,1.0,52.45,12818452.79,NTRS,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,4.0,2.0,,,7.0,3.0,10.0,5.0,,7.0,2.0,5.0,4.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,3,6.0,10,1
58318,20110120,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,30.96,-0.012755,108900.0,1.0,31.16,3371544.0,TEX,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,6.0,10.0,7.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,5.0,6.0,4,2.0,10,1
58334,20110120,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,45.27,0.002214,26640.0,1.0,45.1,1205992.8,NWN,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,6.0,2.0,8.0,4.0,3.0,5.0,8.0,2.0,8.0,6.0,4.0,2.0,2.0,2.0,10.0,8.0,10.0,6.0,10.0,10.0,7.0,8.0,8.0,3,7.0,10,1
58421,20110120,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,8.5,-0.070022,6799.0,1.0,9.25,57791.5,FRD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,9.0,8.0,,6.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,,,10.0,2.0,3,9.0,10,1
58501,20110120,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,9.76,-0.046875,18627.0,1.0,10.24,181799.52,GPX,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,1.0,10.0,9.0,7.0,7.0,7.0,6.0,7.0,1.0,,6.0,7.0,8.0,4.0,5.0,10.0,3.0,6.0,,,2.0,2.0,3,10.0,10,1
58560,20110120,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,84.27,-0.006836,9068.0,1.0,84.51,764160.36,ASEI,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,5.0,7.0,5.0,7.0,3.0,3.0,5.0,9.0,9.0,8.0,10.0,6.0,7.0,10.0,6.0,8.0,8.0,5.0,4.0,10.0,3,5.0,10,1
58675,20110120,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.16,-0.021177,116223.0,0.066667,4.21,483487.68,PKD,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,8.0,,,4.0,2.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,1.0,4.0,3.0,,,2.0,1.0,3,8.0,10,1
58683,20110120,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,12.79,-0.003118,747096.0,1.0,13.07,9555357.84,LUV,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,5.0,7.0,7.0,5.0,6.0,6.0,3.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,10.0,8.0,8.0,2.0,9.0,9.0,9.0,5.0,3.0,3,6.0,10,1
58755,20110120,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,63.42,0.000473,47165.0,1.0,63.41,2991204.3,BEZ,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,,9.0,,,6.0,10.0,7.0,4.0,4.0,4.0,,4.0,4.0,5.0,9.0,1.0,3.0,3.0,9.0,,,2.0,9.0,4,1.0,10,1
58771,20110120,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,66.13,-0.003466,38600.0,1.0,66.05,2552618.0,RBC,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,9.0,4.0,3.0,3.0,6.0,5.0,2.0,5.0,2.0,8.0,7.0,7.0,8.0,4.0,5.0,6.0,1.0,3.0,,,2.0,9.0,4,2.0,10,1
58819,20110120,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,37.52,0.002137,110855.0,2.0,37.46,4159279.6,LNT,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,7.0,2.0,9.0,7.0,9.0,7.0,6.0,3.0,9.0,7.0,,7.0,10.0,7.0,9.0,10.0,9.0,7.0,7.0,7.0,5.0,9.0,7.0,3,8.0,10,1
58836,20110120,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.8,-0.010989,35666.0,0.2,1.82,64198.8,NEWT,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,9.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,10.0,10,1
58975,20110120,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,74.3,-0.011837,54115.0,2.0,74.56,4020744.5,OII,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,10.0,8.0,8.0,8.0,3.0,6.0,8.0,1.0,3.0,9.0,,8.0,7.0,9.0,6.0,2.0,4.0,9.0,7.0,,,6.0,10.0,4,2.0,10,1
59010,20110120,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,20.22,0.003972,614360.0,1.0,20.1,12422359.2,GPS,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,6.0,2.0,6.0,5.0,4.0,5.0,3.0,3.0,10.0,3.0,9.0,8.0,10.0,8.0,6.0,7.0,2.0,6.0,5.0,6.0,10.0,5.0,4,2.0,10,1
59045,20110120,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.04,-0.012777,53524.0,1.0,44.37,2357196.96,KEX,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,6.0,7.0,7.0,7.0,2.0,7.0,9.0,3.0,6.0,8.0,1.0,5.0,5.0,7.0,10.0,7.0,6.0,5.0,8.0,9.0,9.0,4.0,8.0,4,9.0,10,1
59089,20110120,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,46.7,-0.005113,36226.0,1.0,46.62,1691754.2,BRS,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,9.0,7.0,10.0,8.0,3.0,6.0,7.0,3.0,9.0,4.0,7.0,5.0,9.0,7.0,5.0,8.0,4.0,7.0,3.0,2.0,5.0,1.0,8.0,3,8.0,10,1
59176,20110120,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,45.27,0.000663,1203764.0,1.0,44.74,54494396.28,AXP,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,6.0,2.0,,,9.0,5.0,1.0,6.0,,4.0,9.0,9.0,8.0,4.0,9.0,5.0,2.0,3.0,10.0,,,6.0,8.0,3,4.0,10,1
59185,20110120,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,19.9,-0.020187,5098.0,1.0,20.25,101450.2,ODC,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,7.0,9.0,9.0,10.0,5.0,9.0,9.0,3.0,8.0,9.0,,2.0,8.0,,10.0,3.0,10.0,3.0,10.0,,,5.0,4.0,4,10.0,10,1
59192,20110120,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,58.05,0.004673,304933.0,1.0,58.09,17701360.65,CB,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,7.0,4.0,,,8.0,6.0,4.0,5.0,,10.0,3.0,7.0,9.0,5.0,7.0,10.0,7.0,2.0,8.0,8.0,7.0,8.0,9.0,3,5.0,10,1
59248,20110120,,11,1,5181.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,47.97,-0.006421,180460.0,1.0,48.25,8656666.2,TAP,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,7.0,4.0,9.0,7.0,10.0,5.0,8.0,2.0,8.0,5.0,5.0,7.0,9.0,8.0,7.0,8.0,10.0,1.0,4.0,3.0,4.0,2.0,9.0,4,7.0,10,1
59256,20110120,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.89,0.004127,9581.0,1.0,4.77,46851.09,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,2.0,,6.0,2.0,,8.0,9.0,9.0,8.0,3.0,10.0,,7.0,,,,1.0,3,10.0,10,1
59328,20110120,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,20.95,-0.002856,5511000.0,1.0,20.94,115455450.0,INTC,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,4.0,6.0,2.0,4.0,9.0,4.0,5.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,9.0,8.0,7.0,1.0,9.0,9.0,9.0,3.0,4.0,3,4.0,10,1
59396,20110120,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,13.0,-0.001536,258815.0,1.0,13.03,3364595.0,ORI,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,2.0,4.0,,,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,2.0,4.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,3.0,3,8.0,10,1
59408,20110120,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,14.54,0.01183,10085147.0,1.0,14.27,146638037.38,BAC,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,,,1.0,3.0,3,1.0,10,1
59459,20110120,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,54.88,0.007897,460500.0,1.0,54.28,25272240.0,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,6.0,4.0,,,6.0,5.0,4.0,4.0,,10.0,5.0,7.0,10.0,5.0,7.0,10.0,7.0,2.0,9.0,9.0,7.0,10.0,9.0,3,5.0,10,1
59467,20110120,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,13.11,-0.004556,11129.0,1.0,13.08,145901.19,WLB,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,4.0,10.0,,,10.0,7.0,10.0,9.0,,2.0,,,8.0,3.0,4.0,2.0,1.0,9.0,8.0,,,2.0,2.0,3,10.0,10,1
59483,20110120,,11,3,4213.0,98424930,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,3.76,0.0,47771.0,0.003333,3.75,179618.96,YRCW,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,4.0,,,1.0,1.0,3,1.0,10,1
59600,20110120,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,27.86,-0.022113,11339.0,1.0,28.14,315904.54,TWIN,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,10.0,10.0,10.0,8.0,10.0,3.0,5.0,3.0,4.0,,6.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,,,10.0,6.0,3,6.0,10,1
59619,20110120,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,35.44,-0.009503,49694.0,1.0,35.5,1761155.36,SXT,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,8.0,9.0,8.0,8.0,7.0,8.0,7.0,2.0,5.0,3.0,,7.0,7.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,3,8.0,10,1
59627,20110120,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.8,0.044776,14205.0,1.0,2.66,39774.0,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,7.0,1.0,3,10.0,10,1
59774,20110120,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,7.91,-0.051559,17078.0,1.0,8.3,135086.98,LDL,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,2.0,10.0,6.0,6.0,7.0,9.0,2.0,8.0,10.0,3.0,,2.0,2.0,3.0,3.0,2.0,5.0,8.0,4.0,,,4.0,2.0,4,9.0,10,1
59871,20110120,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.71,-0.008021,4732.0,1.0,3.73,17555.72,ORBT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,6.0,9.0,8.0,8.0,1.0,10.0,8.0,7.0,,,4.0,1.0,3,10.0,10,1
60038,20110120,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.93,-0.007992,3062.0,1.0,9.98,30405.66,ACU,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,2.0,9.0,3.0,8.0,10.0,4.0,6.0,7.0,8.0,10.0,,5.0,7.0,6.0,10.0,5.0,10.0,4.0,10.0,,,3.0,2.0,3,10.0,10,1
60097,20110120,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,38.09,0.018722,1073476.0,1.0,37.7,40888700.84,MDT,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,5.0,7.0,,9.0,,,,,4.0,8.0,10.0,6.0,5.0,4.0,1.0,6.0,7.0,3,6.0,10,1
60098,20110120,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,22.69,-0.007002,36003.0,1.0,22.73,816908.07,OTTR,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,5.0,2.0,8.0,4.0,5.0,2.0,5.0,5.0,9.0,6.0,,3.0,3.0,3.0,4.0,10.0,8.0,3.0,2.0,1.0,1.0,4.0,5.0,3,9.0,10,1
60186,20110120,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,29.92,0.006052,63336.0,1.0,29.65,1895013.12,OMI,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,3.0,3.0,2.0,4.0,2.0,3.0,7.0,2.0,5.0,5.0,,7.0,6.0,7.0,7.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,3,7.0,10,1
