,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57330,20130111,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,19.25,-0.017356,5049.0,1.0,19.59,97193.25,FRS,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,4.0,2.0,7.0,6.0,8.0,9.0,4.0,6.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,2.0,10.0,8.0,9.0,,,6.0,4.0,3,10.0,10,1
57509,20130111,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,9.47,-0.030706,36392.0,1.0,9.75,344632.24,GDP,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,4.0,5.0,10.0,9.0,7.0,5.0,1.0,1.0,9.0,4.0,,,3.0,2.0,3,1.0,10,1
57534,20130111,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.91,0.002884,38402.0,1.0,13.85,534171.82,NEWP,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,5.0,7.0,6.0,7.0,6.0,3.0,8.0,5.0,7.0,2.0,,5.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,,,3.0,3.0,3,9.0,10,1
57568,20130111,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,45.4,-0.004604,153852.0,2.0,45.65,6984880.8,BLL,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,6.0,7.0,3.0,2.0,4.0,8.0,5.0,2.0,2.0,10.0,4.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,3,7.0,10,1
57665,20130111,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,53.1,0.010466,721320.0,2.0,52.66,38302092.0,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,1.0,8.0,1.0,3.0,9.0,4.0,1.0,2.0,2.0,9.0,7.0,9.0,6.0,10.0,3.0,6.0,8.0,4.0,2.0,1.0,4.0,7.0,8.0,4,9.0,10,1
57808,20130111,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334416.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,10.35,0.0,131144.0,1.0,10.35,1357340.4,VSH,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,2.0,2.0,5.0,6.0,1.0,5.0,9.0,6.0,9.0,10.0,3.0,4.0,7.0,5.0,2.0,4.0,3.0,9.0,2.0,,,9.0,2.0,4,4.0,10,1
57809,20130111,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,64.49,-0.006471,64395.0,1.0,64.87,4152833.55,NDSN,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,8.0,3.0,7.0,9.0,9.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,9.0,4,8.0,10,1
57817,20130111,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,53.84,-0.01895,200094.0,1.0,54.91,10773060.96,JWN,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,1.0,9.0,7.0,10.0,5.0,8.0,8.0,7.0,5.0,5.0,5.0,4.0,3.0,10.0,8.0,3,3.0,10,1
57904,20130111,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,52.93,-0.008244,468907.0,2.0,53.36,24819247.51,AFL,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,9.0,4.0,,,7.0,8.0,5.0,7.0,,5.0,,9.0,10.0,5.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,8.0,8.0,4,7.0,10,1
57913,20130111,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.21,0.065823,28352.0,0.090909,4.03,119361.92,BOTA,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,,3.0,10.0,9.0,5.0,1.0,,,,,10.0,5.0,6.0,9.0,10.0,,,10.0,1.0,4,8.0,10,1
58246,20130111,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,52.57,0.003053,238915.0,1.0,52.14,12559761.55,NTRS,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,8.0,,,5.0,7.0,7.0,8.0,,8.0,7.0,5.0,6.0,3.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,5.0,8.0,3,8.0,10,1
58318,20130111,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,29.44,0.003408,110500.0,1.0,29.44,3253120.0,TEX,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,,4.0,4.0,4.0,1.0,5.0,1.0,8.0,1.0,,,3.0,5.0,4,1.0,10,1
58334,20130111,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,44.36,0.0,26874.0,1.0,44.43,1192130.64,NWN,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,2.0,2.0,5.0,2.0,3.0,3.0,2.0,4.0,9.0,5.0,4.0,2.0,2.0,2.0,7.0,9.0,10.0,5.0,5.0,5.0,2.0,8.0,8.0,3,8.0,10,1
58421,20130111,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,11.04,0.0,6799.0,1.0,11.04,75060.96,FRD,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,3.0,6.0,5.0,5.0,10.0,3.0,2.0,1.0,8.0,7.0,,6.0,8.0,9.0,3.0,4.0,10.0,3.0,6.0,,,8.0,2.0,3,10.0,10,1
58501,20130111,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,20.23,-0.005897,19080.0,1.0,20.42,385988.4,GPX,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,9.0,3.0,8.0,8.0,9.0,9.0,4.0,3.0,4.0,3.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,6.0,,,4.0,4.0,3,9.0,10,1
58560,20130111,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,65.86,0.000608,8152.0,1.0,65.95,536890.72,ASEI,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,9.0,3.0,7.0,9.0,7.0,3.0,6.0,3.0,4.0,10.0,5.0,6.0,4.0,8.0,6.0,8.0,10.0,8.0,4.0,3.0,2.0,6.0,9.0,3,8.0,10,1
58675,20130111,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.07,-0.001968,118272.0,0.066667,5.09,599639.04,PKD,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,1.0,4.0,2.0,1.0,6.0,1.0,2.0,6.0,9.0,4.0,4.0,4.0,8.0,5.0,2.0,5.0,1.0,1.0,2.0,,,4.0,1.0,3,9.0,10,1
58683,20130111,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,11.05,-0.001807,737979.0,1.0,11.09,8154667.95,LUV,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,4.0,2.0,8.0,6.0,6.0,5.0,8.0,7.0,10.0,10.0,,2.0,3.0,2.0,3.0,8.0,8.0,3.0,3.0,2.0,1.0,4.0,2.0,3,4.0,10,1
58771,20130111,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,73.19,-0.000546,44512.0,1.0,73.17,3257833.28,RBC,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,7.0,10.0,8.0,7.0,4.0,9.0,7.0,4.0,6.0,1.0,,6.0,7.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,10.0,2.0,9.0,4,6.0,10,1
58819,20130111,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,45.75,0.001313,110987.0,2.0,45.8,5077655.25,LNT,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,4.0,2.0,6.0,3.0,10.0,4.0,2.0,3.0,8.0,7.0,,7.0,9.0,7.0,9.0,9.0,9.0,6.0,8.0,8.0,5.0,7.0,8.0,3,8.0,10,1
58836,20130111,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.82,-0.026738,35178.0,0.2,1.85,64023.96,NEWT,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,10.0,7.0,6.0,9.0,8.0,,5.0,7.0,5.0,7.0,3.0,10.0,10.0,8.0,,,8.0,1.0,3,10.0,10,1
58975,20130111,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,56.58,0.004795,107908.0,1.0,56.25,6105434.64,OII,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,7.0,4.0,4.0,4.0,7.0,6.0,1.0,3.0,2.0,7.0,,9.0,5.0,10.0,6.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,9.0,4,3.0,10,1
59010,20130111,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,31.71,0.011483,479419.0,1.0,31.41,15202376.49,GPS,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,9.0,4.0,7.0,10.0,7.0,10.0,4.0,6.0,2.0,8.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,1.0,10.0,,,10.0,6.0,4,2.0,10,1
59045,20130111,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,62.4,-0.006369,55904.0,1.0,62.87,3488409.6,KEX,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,5.0,2.0,5.0,3.0,2.0,2.0,1.0,3.0,5.0,5.0,,6.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,,,5.0,9.0,4,6.0,10,1
59089,20130111,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,55.94,-0.00374,35980.0,1.0,56.35,2012721.2,BRS,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,9.0,2.0,10.0,8.0,5.0,5.0,3.0,6.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,6.0,3.0,1.0,9.0,3,8.0,10,1
59176,20130111,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,61.24,0.007403,1119062.0,1.0,60.5,68531356.88,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,3.0,8.0,,,9.0,7.0,4.0,5.0,,9.0,6.0,9.0,7.0,5.0,5.0,9.0,3.0,5.0,8.0,8.0,9.0,6.0,9.0,3,8.0,10,1
59185,20130111,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,27.95,0.003951,4879.0,1.0,27.9,136368.05,ODC,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,8.0,10.0,9.0,10.0,7.0,7.0,4.0,5.0,7.0,9.0,,2.0,10.0,,1.0,4.0,10.0,2.0,1.0,,,6.0,5.0,4,10.0,10,1
59192,20130111,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,77.78,0.002578,261944.0,1.0,77.64,20374004.32,CB,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,5.0,4.0,,,9.0,6.0,2.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,3.0,8.0,9.0,7.0,10.0,10.0,3,7.0,10,1
59248,20130111,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,42.69,0.008266,175713.0,1.0,42.56,7501187.97,TAP,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,5.0,2.0,8.0,5.0,10.0,3.0,5.0,6.0,9.0,6.0,5.0,5.0,8.0,6.0,5.0,8.0,10.0,1.0,3.0,2.0,1.0,4.0,8.0,4,5.0,10,1
59256,20130111,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.97,0.006073,9828.0,1.0,4.94,48845.16,CRWS,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,6.0,10.0,8.0,10.0,10.0,10.0,8.0,5.0,7.0,3.0,,5.0,4.0,7.0,10.0,4.0,10.0,9.0,10.0,,,7.0,1.0,3,8.0,10,1
59328,20130111,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,22.0,0.009174,4944000.0,1.0,21.8,108768000.0,INTC,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,5.0,5.0,8.0,1.0,9.0,9.0,10.0,4.0,7.0,7.0,2.0,4.0,3.0,1.0,7.0,4.0,3,3.0,10,1
59396,20130111,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,11.51,-0.000868,259463.0,1.0,11.54,2986419.13,ORI,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,6.0,4.0,,,7.0,7.0,9.0,7.0,,6.0,10.0,2.0,2.0,2.0,6.0,6.0,5.0,4.0,6.0,6.0,5.0,7.0,2.0,3,4.0,10,1
59408,20130111,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,11.63,-0.012733,10778078.0,1.0,11.7,125349047.14,BAC,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,9.0,8.0,,,10.0,10.0,10.0,10.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,4.0,1.0,1.0,5.0,1.0,3.0,3,2.0,10,1
59459,20130111,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,74.85,0.005373,381449.0,1.0,74.39,28551457.65,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,7.0,4.0,,,9.0,7.0,5.0,3.0,,10.0,9.0,7.0,9.0,5.0,6.0,9.0,7.0,3.0,6.0,5.0,4.0,10.0,10.0,3,5.0,10,1
59467,20130111,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,10.12,-0.002956,14201.0,1.0,10.16,143714.12,WLB,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,9.0,3.0,,,10.0,1.0,10.0,6.0,,2.0,,,10.0,5.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,3,10.0,10,1
59483,20130111,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,6.7,-0.002976,7976.0,1.0,6.75,53439.2,YRCW,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,7.0,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,3.0,9.0,3.0,3.0,10.0,10.0,,,1.0,1.0,3,4.0,10,1
59600,20130111,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,18.3,0.013289,11243.0,1.0,18.0,205746.9,TWIN,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,8.0,1.0,2.0,2.0,1.0,1.0,4.0,7.0,8.0,,3.0,3.0,4.0,6.0,4.0,2.0,1.0,8.0,,,1.0,4.0,3,5.0,10,1
59619,20130111,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,36.96,-0.00216,49768.0,1.0,37.17,1839425.28,SXT,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,5.0,3.0,3.0,7.0,3.0,3.0,2.0,6.0,8.0,,6.0,7.0,8.0,9.0,9.0,8.0,3.0,10.0,10.0,9.0,5.0,7.0,3,9.0,10,1
59627,20130111,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.6,-0.011407,14550.0,1.0,2.6,37830.0,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,7.0,,,10.0,9.0,10.0,10.0,8.0,3.0,,10.0,10.0,9.0,3.0,2.0,10.0,9.0,4.0,,,5.0,1.0,3,10.0,10,1
59774,20130111,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,15.3,0.006579,16990.0,1.0,15.23,259947.0,LDL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,8.0,8.0,9.0,8.0,6.0,7.0,8.0,,5.0,6.0,7.0,2.0,3.0,4.0,2.0,5.0,,,3.0,3.0,4,9.0,10,1
59871,20130111,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.38,0.0,4515.0,1.0,3.33,15260.7,ORBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,2.0,,,10.0,2.0,7.0,9.0,9.0,9.0,,8.0,10.0,9.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,3,9.0,10,1
60038,20130111,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,11.9999,0.01265,3113.0,1.0,11.93,37355.6887,ACU,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,4.0,10.0,7.0,9.0,10.0,6.0,3.0,7.0,8.0,7.0,,6.0,8.0,6.0,7.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,2.0,3,10.0,10,1
60097,20130111,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,44.07,0.005017,1011358.0,1.0,43.76,44570547.06,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,5.0,6.0,,9.0,,,,,9.0,10.0,9.0,8.0,8.0,8.0,6.0,7.0,7.0,3,8.0,10,1
