,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18163,20101101,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,63.62,0.000787,2799193.0,1.0,63.88,178084658.66,PG,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,9.0,4.0,8.0,4.0,4.0,10.0,,2.0,6.0,,3.0,10.0,10.0,9.0,4.0,3.0,3.0,9.0,10.0,1,9.0,10,1
18403,20101101,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,31.13,-0.001604,236444.0,1.0,31.79,7360501.72,JCP,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,2.0,4.0,4.0,8.0,2.0,1.0,4.0,7.0,7.0,7.0,5.0,3.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,5.0,7.0,1,1.0,10,1
18411,20101101,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,37.58,-0.007658,830706.0,1.0,37.93,31217931.48,SO,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,9.0,8.0,9.0,7.0,9.0,6.0,10.0,4.0,7.0,2.0,4.0,7.0,9.0,7.0,6.0,10.0,10.0,8.0,5.0,5.0,6.0,6.0,8.0,1,8.0,10,1
18438,20101101,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,11.98,0.027444,5872.0,1.0,11.85,70346.56,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,6.0,3.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,4.0,,3.0,3.0,2.0,2.0,2.0,9.0,8.0,2.0,,,5.0,3.0,1,10.0,10,1
18542,20101101,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,79.27,0.008524,630472.0,1.0,78.97,49977515.44,CAT,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,10.0,8.0,6.0,4.0,7.0,9.0,3.0,3.0,1.0,4.0,8.0,10.0,6.0,6.0,7.0,9.0,5.0,10.0,8.0,9.0,10.0,9.0,10.0,1,3.0,10,1
18570,20101101,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,28.47,-0.008014,30197.0,1.0,28.76,859708.59,BOBE,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,3.0,9.0,5.0,5.0,3.0,4.0,7.0,3.0,8.0,9.0,,4.0,5.0,6.0,6.0,9.0,7.0,5.0,8.0,8.0,10.0,9.0,6.0,3,6.0,10,1
18649,20101101,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,24.1,0.021186,46397.0,1.0,23.71,1118167.7,BCO,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,2.0,5.0,2.0,3.0,5.0,3.0,10.0,4.0,5.0,10.0,,7.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,5.0,10.0,5.0,1,5.0,10,1
18650,20101101,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,11.66,0.046679,8611.0,1.0,11.11,100404.26,BOLT,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,3.0,6.0,4.0,5.0,10.0,3.0,4.0,1.0,7.0,9.0,,2.0,6.0,,2.0,4.0,3.0,10.0,3.0,,,3.0,3.0,4,9.0,10,1
18729,20101101,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,77.26,0.001815,482684.0,2.0,76.93,37292165.84,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,3.0,5.0,1.0,3.0,9.0,3.0,7.0,2.0,1.0,9.0,5.0,10.0,5.0,10.0,7.0,9.0,10.0,9.0,7.0,8.0,8.0,7.0,10.0,1,6.0,10,1
18973,20101101,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,30.89,0.004553,48895.0,1.0,30.94,1510366.55,BRC,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,4.0,,5.0,7.0,7.0,4.0,4.0,5.0,6.0,7.0,,5.0,5.0,6.0,4.0,8.0,5.0,9.0,,,,9.0,6.0,5,8.0,10,1
19166,20101101,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,73.45,0.004788,72482.0,2.298027,73.82,5323802.9,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,9.0,10.0,5.0,5.0,8.0,8.0,7.0,1.0,2.0,8.0,,9.0,6.0,9.0,3.0,7.0,4.0,7.0,6.0,7.0,9.0,5.0,10.0,1,6.0,10,1
19271,20101101,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,12.52,0.018714,9328.0,1.0,12.58,116786.56,BRID,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,6.0,7.0,3.0,8.0,9.0,9.0,2.0,4.0,2.0,8.0,,1.0,2.0,1.0,9.0,1.0,10.0,7.0,9.0,,,4.0,3.0,3,10.0,10,1
19350,20101101,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,76.34,-0.00599,423863.0,1.0,77.46,32357701.42,DE,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,9.0,8.0,5.0,3.0,9.0,9.0,7.0,1.0,1.0,7.0,7.0,10.0,8.0,7.0,2.0,7.0,5.0,10.0,2.0,2.0,4.0,10.0,10.0,1,4.0,10,1
19393,20101101,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,27.07,0.00632,1711685.0,1.0,27.06,46335312.95,BMY,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,6.0,7.0,3.0,6.0,7.0,7.0,9.0,3.0,3.0,10.0,5.0,9.0,8.0,9.0,8.0,10.0,10.0,9.0,7.0,8.0,9.0,8.0,6.0,1,7.0,10,1
19502,20101101,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,34.05,0.005018,929744.0,1.0,33.96,31657783.2,WAG,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,3.0,4.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,10.0,5.0,7.0,6.0,7.0,7.0,5.0,9.0,4.0,5.0,,,5.0,7.0,1,5.0,10,1
19561,20101101,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,70.48,-0.002265,733580.0,1.0,70.71,51702718.4,BA,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,4.0,6.0,1.0,1.0,9.0,9.0,5.0,6.0,1.0,5.0,10.0,10.0,6.0,6.0,4.0,8.0,8.0,7.0,5.0,5.0,5.0,9.0,10.0,1,7.0,10,1
19721,20101101,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,20.21,0.012525,20545.0,1.0,20.1,415214.45,VVI,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,4.0,5.0,6.0,3.0,6.0,4.0,6.0,8.0,9.0,8.0,,4.0,4.0,4.0,6.0,3.0,6.0,10.0,5.0,,,7.0,5.0,1,8.0,10,1
19828,20101101,,11,1,2086.0,95058710,WEN,WENDYS ARBYS GROUP INC,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.75,0.032609,418000.0,1.0,4.6,1985500.0,WEN,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,9.0,,,8.0,5.0,10.0,,10.0,10.0,,3.0,2.0,2.0,7.0,3.0,9.0,,8.0,,,,1.0,1,4.0,10,1
19880,20101101,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,12.23,0.002459,76106.0,1.0,12.29,930776.38,MTZ,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,2.0,1.0,2.0,1.0,4.0,2.0,10.0,4.0,6.0,6.0,,6.0,6.0,6.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3,4.0,10,1
20053,20101101,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.15,-0.00463,785057.0,0.142857,2.2,1687872.55,SNV,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,5.0,9.0,10.0,,1.0,8.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,10.0,1.0,4,2.0,10,1
20117,20101101,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,17.54,-0.00057,80213.0,1.0,17.69,1406936.02,ACXM,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,3.0,5.0,3.0,4.0,7.0,8.0,7.0,8.0,4.0,4.0,,4.0,3.0,4.0,2.0,4.0,7.0,5.0,2.0,,,7.0,4.0,4,5.0,10,1
20204,20101101,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,38.22,-0.001045,58859.0,1.0,38.63,2249590.98,CR,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,3.0,7.0,7.0,9.0,8.0,5.0,5.0,4.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,6.0,7.0,8.0,1,7.0,10,1
20248,20101101,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,24.6,-0.002433,7309.0,1.0,24.65,179801.4,CPY,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,10.0,1.0,5.0,10.0,4.0,10.0,4.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,1.0,4.0,,,10.0,5.0,4,4.0,10,1
20336,20101101,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,4.51,-0.006608,3520.0,1.0,4.56,15875.2,CSPI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,9.0,,,10.0,5.0,7.0,8.0,9.0,8.0,,7.0,10.0,7.0,4.0,7.0,10.0,3.0,7.0,8.0,9.0,7.0,1.0,4,10.0,10,1
20395,20101101,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,7.41,-0.026281,105918.0,1.0,7.61,784852.38,CVBF,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,1.0,1.0,,,1.0,3.0,8.0,8.0,,8.0,2.0,6.0,6.0,3.0,7.0,1.0,4.0,3.0,4.0,,,3.0,2.0,4,3.0,10,1
20415,20101101,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,25.64,0.008655,243317.0,1.106622,25.58,6238647.88,LUK,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,4.0,,6.0,2.0,8.0,3.0,4.0,4.0,7.0,8.0,,1.0,1.0,1.0,3.0,9.0,3.0,3.0,,,,4.0,6.0,1,9.0,10,1
20482,20101101,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,50.6,-0.01403,1543565.0,2.095788,51.58,78104389.0,ABT,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,6.0,7.0,3.0,4.0,10.0,4.0,10.0,3.0,2.0,8.0,1.0,8.0,4.0,7.0,8.0,10.0,10.0,5.0,7.0,8.0,9.0,3.0,9.0,1,9.0,10,1
20504,20101101,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,4.83,-0.034,12793.0,1.183932,4.95,61790.19,CACH,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,4.0,,,9.0,4.0,4.0,10.0,9.0,7.0,,4.0,4.0,5.0,8.0,2.0,6.0,1.0,7.0,,,9.0,1.0,4,10.0,10,1
20512,20101101,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,50.93,0.016161,30501.0,1.0,50.28,1553415.93,CACI,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,4.0,9.0,4.0,7.0,2.0,2.0,7.0,6.0,6.0,5.0,,2.0,7.0,,2.0,4.0,9.0,5.0,4.0,,,4.0,9.0,4,4.0,10,1
20598,20101101,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,28.32,-0.022437,21453.0,2.0,29.03,607548.96,CALM,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,3.0,2.0,2.0,4.0,1.0,4.0,8.0,1.0,6.0,7.0,,4.0,3.0,4.0,7.0,4.0,8.0,8.0,10.0,,,6.0,6.0,3,4.0,10,1
20618,20101101,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,36.56,0.025238,43966.0,1.0,36.08,1607396.96,CRS,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,4.0,2.0,3.0,2.0,7.0,10.0,4.0,7.0,3.0,8.0,8.0,4.0,3.0,4.0,4.0,4.0,2.0,9.0,4.0,,,9.0,7.0,1,5.0,10,1
20626,20101101,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,30.89,0.001621,1159856.0,1.0,31.09,35827951.84,DOW,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,4.0,10.0,4.0,2.0,8.0,6.0,1.0,8.0,5.0,4.0,,2.0,7.0,,2.0,4.0,5.0,3.0,3.0,,,4.0,6.0,1,5.0,10,1
20670,20101101,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,2.46,0.006135,28137.0,1.0,2.42,69217.02,CAMP,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,4.0,,,9.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
20750,20101101,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.79,-0.014729,20802.0,2.0,37.37,765305.58,CWT,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,5.0,8.0,6.0,3.0,7.0,3.0,10.0,4.0,6.0,7.0,,8.0,9.0,6.0,7.0,10.0,9.0,8.0,6.0,6.0,8.0,4.0,7.0,3,8.0,10,1
20765,20101101,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,4.72,-0.030801,59000.0,1.0,4.89,278480.0,GY,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,,1.0,,,2.0,1.0,2.0,9.0,,5.0,,,4.0,3.0,8.0,1.0,4.0,2.0,6.0,,,3.0,1.0,1,4.0,10,1
21020,20101101,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,7.73,-0.020279,333286.0,1.0,7.89,2576300.78,AMR,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,1.0,8.0,,,10.0,5.0,2.0,9.0,,7.0,10.0,,10.0,4.0,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20101101,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,32.35,-0.012515,24049.0,1.0,33.01,777985.15,GCO,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,4.0,4.0,5.0,10.0,4.0,5.0,7.0,6.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,6.0,1.0,2.0,,,8.0,7.0,1,6.0,10,1
21135,20101101,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,14.0,0.020408,86183.0,1.0,13.79,1206562.0,FOE,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,1.0,,2.0,2.0,2.0,4.0,2.0,1.0,2.0,7.0,,,6.0,3.0,1,3.0,10,1
21178,20101101,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,71.47,0.002525,360128.0,1.0,71.71,25738348.16,LMT,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,1.0,10.0,7.0,7.0,8.0,9.0,10.0,8.0,6.0,6.0,2.0,8.0,10.0,1,6.0,10,1
21186,20101101,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,25.61,-0.004664,170801.0,0.976767,25.99,4374213.61,MWV,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,5.0,5.0,7.0,5.0,9.0,4.0,3.0,5.0,9.0,8.0,2.0,6.0,9.0,6.0,4.0,8.0,5.0,9.0,4.0,3.0,3.0,9.0,6.0,1,6.0,10,1
21207,20101101,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,61.23,0.00608,484698.0,1.0,61.42,29678058.54,NEM,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,10.0,9.0,9.0,8.0,7.0,9.0,10.0,4.0,5.0,5.0,,,,,9.0,5.0,9.0,10.0,6.0,,,3.0,9.0,1,3.0,10,1
21231,20101101,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,38.22,-0.00856,50849.0,1.0,38.8,1943448.78,WGL,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,8.0,8.0,9.0,6.0,3.0,6.0,10.0,3.0,8.0,4.0,,3.0,3.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,1,8.0,10,1
