,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12488,20160119,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.39,0.026316,29052.0,0.1,0.399,11330.28,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,8.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
12490,20160119,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,128.11,-0.014766,970110.0,1.0,130.11,124280792.1,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,5.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,9.0,2.0,6.0,10.0,3.0,10.0,10.0,4.0,8.0,5.0,5.0,3.0,10.0,1.0,2.0,7.0,4.0,8.0,8.0,1.0,8.0,4.0,10.0,9.0,9.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,10.0,10.0,1,8.0,10,1
12493,20160119,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,19.11,-0.004688,15567.0,1.0,19.26,297485.37,QADA,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,8.0,7.0,2.0,5.0,3.0,5.0,6.0,6.0,7.0,,,6.0,10.0,2.0,7.0,8.0,7.0,8.0,2.0,3.0,1.0,,5.0,4.0,6.0,8.0,5.0,8.0,5.0,9.0,,,5.0,5.0,8,10.0,10,1
12494,20160119,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,14.12,-0.042712,17758.0,1.0,15.02,250742.96,RNET,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,,,1.0,5.0,1.0,2.0,6.0,2.0,8.0,1.0,4.0,4.0,,1.0,2.0,1.0,6.0,1.0,4.0,2.0,6.0,,,2.0,4.0,8,4.0,10,1
12496,20160119,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,0.4,0.003009,32171.0,1.0,0.45,12868.4,UNXL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12497,20160119,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,5.6,-0.00885,17226.0,1.0,5.79,96465.6,ASMB,9.0,8.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,1.0,,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,1.0,6.0,5.0,,6.0,9.0,1.0,10.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,8,10.0,10,1
12498,20160119,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,24.3858,-0.019075,2447.0,1.0,24.45,59672.0526,ANCB,10.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,,10.0,1.0,10.0,,2.0,1.0,10.0,,10.0,1.0,10.0,10.0,2.0,2.0,3.0,,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,10.0,9.0,3.0,3.0,4.0,4.0,5.0,8,10.0,10,1
12501,20160119,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,14.63,-0.008808,26921.0,1.0,14.84,393854.23,FRP,9.0,,7.0,,,1,10.0,1.0,4.0,3.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,9.0,1.0,,9.0,10.0,,,4.0,5.0,,,4.0,9.0,5.0,10.0,1.0,4.0,,10.0,10.0,10.0,9.0,6.0,2.0,9.0,9.0,10.0,8.0,3.0,3.0,8,10.0,10,1
12502,20160119,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,18.45,-0.01731,5880.0,1.0,18.45,108486.0,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,4.0,,8.0,1.0,10.0,6.0,4.0,1.0,10.0,,10.0,1.0,9.0,9.0,3.0,3.0,1.0,,9.0,,6.0,7.0,8.0,4.0,10.0,6.0,4.0,4.0,7.0,5.0,,5.0,6.0,4.0,3.0,3.0,10.0,5.0,2.0,,,8.0,4.0,8,10.0,10,1
12503,20160119,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,6.23,-0.074294,81545.0,1.0,6.75,508025.35,NAV,7.0,,4.0,,,1,1.0,1.0,6.0,2.0,10.0,9.0,2.0,,1.0,,10.0,8.0,6.0,10.0,8.0,9.0,1.0,,10.0,10.0,,10.0,1.0,4.0,,,10.0,1.0,5.0,10.0,,5.0,7.0,,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,4.0,2.0,1,1.0,10,1
12509,20160119,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,-26.755,0.009623,2158.0,1.0,,-57737.29,WBKC,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,3.0,1.0,10.0,5.0,6.0,3.0,10.0,,10.0,10.0,5.0,10.0,3.0,3.0,2.0,,1.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,3.0,9.0,9.0,,4.0,7.0,4.0,1.0,8.0,10.0,8.0,1.0,1.0,2.0,8.0,5.0,8,10.0,10,1
12515,20160119,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.74,-0.006976,103524.0,1.0,33.39,3389375.76,BKU,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,5.0,10.0,8.0,8.0,,3.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,6.0,7.0,5.0,6.0,8,5.0,10,1
12521,20160119,,11,1,7379.0,24802N20,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,4.71,-0.046559,20073.0,1.0,4.93,94543.83,DMD,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,9.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,8.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,10.0,1.0,8,9.0,10,1
12527,20160119,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.565,0.008929,77325.0,0.1,0.58,43688.625,IBIO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,1.0,10.0,1.0,2.0,,3.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
12557,20160119,,11,1,6399.0,29102N10,EMG,EMERGENT CAPITAL INC,EMG,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,3.8,-0.028133,28131.0,1.0,3.95,106897.8,EMG,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,2.0,,,,7.0,,,6.0,2.0,6.0,,,1.0,,2.0,1.0,1.0,9.0,3.0,8.0,4.0,9.0,,,,1.0,8,9.0,10,1
12558,20160119,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,12.55,-0.034615,2231515.0,1.0,13.17,28005513.25,KMI,1.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,6.0,3.0,1.0,7.0,5.0,3.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,5.0,1.0,1.0,10.0,2.0,1.0,,9.0,8.0,2.0,3.0,3.0,4.0,10.0,3.0,9.0,9.0,10.0,,,,3.0,8,2.0,10,1
12559,20160119,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,8.04,-0.054118,40523.0,1.0,8.6,325804.92,NPTN,9.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,2.0,9.0,7.0,5.0,,1.0,1.0,7.0,9.0,6.0,10.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,5.0,1.0,,4.0,4.0,4.0,1.0,2.0,4.0,9.0,1.0,,,,2.0,8,3.0,10,1
12570,20160119,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,30.63,-0.032228,89500.0,1.0,32.0,2741385.0,ITT,5.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,10.0,8.0,3.0,7.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,,5.0,2.0,4.0,4.0,8.0,6.0,7.0,3.0,4.0,8.0,,10.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,4.0,10.0,6.0,1,5.0,10,1
12573,20160119,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,2.81,-0.116352,45274.0,1.0,3.2,127219.94,ACRX,10.0,1.0,,2.0,,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,4.0,10.0,,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,3.0,10,1
12575,20160119,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,2.82,-0.037543,41785.0,1.0,2.81,117833.7,ECYT,10.0,8.0,1.0,3.0,3.0,1,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,3.0,1.0,8.0,8.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,1.0,,,,6.0,,,2.0,3.0,6.0,,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,10.0,,,,1.0,8,7.0,10,1
12577,20160119,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,7.44,-0.142857,28844.0,1.0,8.81,214599.36,FLDM,8.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,,2.0,8,2.0,10,1
12579,20160119,,11,3,9999.0,37439620,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.35,-0.102794,21607.0,0.0025,0.4,7562.45,GEVO,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,,1.0,8,1.0,10,1
12583,20160119,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,66.62,-0.010398,36848.0,1.0,67.73,2454813.76,PCRX,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,2.0,,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,,,3.0,6.0,1.0,1.0,1.0,3.0,2.0,,1.0,3.0,,5.0,3.0,6.0,1.0,1.0,6.0,10.0,1.0,,,,9.0,8,1.0,10,1
12588,20160119,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,43.66,-0.071064,14871.0,1.0,47.49,649267.86,USCR,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,3.0,3.0,9.0,2.0,,7.0,8.0,4.0,2.0,6.0,2.0,3.0,6.0,6.0,9.0,9.0,1.0,,,10.0,7.0,9.0,9.0,3.0,10.0,3.0,,2.0,2.0,,4.0,3.0,4.0,8.0,3.0,9.0,10.0,8.0,,,,8.0,8,3.0,10,1
12591,20160119,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,13.2,-0.013453,181050.0,1.0,13.52,2389860.0,APO,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,9.0,10.0,,2.0,3.0,,,5.0,3.0,6.0,,,1.0,,6.0,6.0,6.0,7.0,6.0,7.0,,5.0,6.0,4.0,,3.0,8,8.0,10,1
12592,20160119,,11,2,3842.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,2.5101,-0.074788,11886.0,0.083333,2.6601,29835.0486,XTNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,10.0,,,1.0,,,,,2.0,,7.0,,4.0,4.0,5.0,,1.0,8,10.0,10,1
12615,20160119,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.5,-0.022109,43712.0,1.0,11.93,502688.0,FF,9.0,8.0,3.0,8.0,5.0,1,10.0,10.0,4.0,2.0,3.0,5.0,3.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,10.0,7.0,5.0,8.0,1.0,,10.0,3.0,10.0,9.0,9.0,8.0,10.0,,7.0,6.0,,4.0,5.0,6.0,6.0,3.0,4.0,,5.0,,,,3.0,8,9.0,10,1
12622,20160119,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,63.47,-0.012447,407668.0,1.0,64.94,25874687.96,HCA,1.0,,5.0,,,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,,7.0,8.0,3.0,3.0,7.0,5.0,4.0,5.0,7.0,,8.0,6.0,,5.0,3.0,2.0,,,8.0,5.0,1.0,,,10.0,,,6.0,7.0,3.0,4.0,8.0,,3.0,,,,9.0,8,3.0,10,1
12623,20160119,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,121.8,-0.014962,46976.0,1.0,124.82,5721676.8,HII,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,7.0,7.0,3.0,1.0,8.0,7.0,9.0,9.0,9.0,4.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,,8.0,3.0,5.0,5.0,9.0,9.0,4.0,,3.0,8.0,8.0,10.0,9.0,8.0,5.0,6.0,9.0,,2.0,2.0,1.0,,10.0,8,7.0,10,1
12629,20160119,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,3.96,0.044855,34569.0,1.0,3.92,136893.24,MX,10.0,,7.0,,,1,10.0,1.0,8.0,9.0,10.0,8.0,4.0,,1.0,,10.0,9.0,10.0,10.0,9.0,6.0,1.0,,8.0,8.0,,,,4.0,,,2.0,1.0,7.0,,,7.0,,,1.0,1.0,6.0,1.0,8.0,,4.0,,,,1.0,8,3.0,10,1
12637,20160119,,11,2,1311.0,29101U40,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,0.5801,-0.216081,8708.0,1.0,0.72,5051.5108,EOX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
12639,20160119,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,30.35,-0.027244,54704.0,1.0,31.66,1660266.4,CSOD,6.0,1.0,8.0,1.0,1.0,10,10.0,1.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,6.0,3.0,6.0,9.0,,1.0,3.0,2.0,,2.0,1.0,5.0,5.0,5.0,,6.0,,,,6.0,8,4.0,10,1
12640,20160119,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.002433,86772.0,1.0,4.19,355765.2,SREV,9.0,5.0,6.0,7.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,6.0,,1.0,,10.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,10.0,,,3.0,8.0,8.0,,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,,10.0,,,,1.0,8,10.0,10,1
12641,20160119,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.9,-0.044146,101582.0,1.0,26.52,2529391.8,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,,3.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,2.0,,,,4.0,8.0,8.0,4.0,3.0,6.0,8.0,,8.0,7.0,8.0,6.0,9.0,5.0,3.0,6.0,7.0,,3.0,3.0,5.0,,6.0,8,4.0,10,1
12645,20160119,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,64.42,-0.013929,29822.0,1.0,65.33,1921133.24,ELLI,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,6.0,10.0,4.0,6.0,2.0,10.0,1.0,,2.0,2.0,,5.0,3.0,8.0,6.0,3.0,7.0,,7.0,,,,8.0,8,2.0,10,1
12650,20160119,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,65.88,-0.026308,109136.0,1.0,68.63,7189879.68,KSU,3.0,5.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,3.0,8.0,6.0,1.0,3.0,6.0,,6.0,6.0,6.0,3.0,10.0,3.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,8.0,10.0,4.0,3.0,2.0,9.0,,,4.0,9.0,1,2.0,10,1
12660,20160119,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,23.56,-0.047696,82654.0,1.0,24.94,1947328.24,GNC,5.0,3.0,8.0,3.0,5.0,1,10.0,10.0,9.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,3.0,5.0,3.0,2.0,8.0,3.0,9.0,9.0,5.0,3.0,9.0,,1.0,9.0,1.0,2.0,6.0,2.0,2.0,,4.0,10.0,,8.0,6.0,8.0,1.0,1.0,8.0,,2.0,,,,6.0,8,1.0,10,1
12667,20160119,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,3.88,-0.04902,32861.0,1.0,4.09,127500.68,MDGN,10.0,4.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,8,7.0,10,1
12695,20160119,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,15.36,-0.0013,32802.0,1.0,15.62,503838.72,SGNT,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,2.0,1.0,2.0,5.0,5.0,,6.0,3.0,4.0,2.0,10.0,1.0,2.0,2.0,9.0,7.0,3.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,1.0,,6.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,,3.0,,,,3.0,8,3.0,10,1
12696,20160119,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,19.37,-0.013245,37078.0,1.0,19.83,718200.86,STBZ,8.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,9.0,7.0,,,5.0,9.0,3.0,,,1.0,4.0,5.0,6.0,4.0,8.0,8.0,9.0,,8.0,9.0,9.0,,4.0,8,9.0,10,1
12698,20160119,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,2.12,0.034146,20695.0,1.0,2.5999,43873.4,OCRX,10.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,2.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,8,6.0,10,1
12742,20160119,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,193.42999,-0.014721,115466.0,1.0,198.0,22334587.22534,LNKD,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,10.0,6.0,8.0,6.0,7.0,1.0,,2.0,2.0,,2.0,3.0,2.0,7.0,4.0,5.0,,8.0,,,,10.0,8,3.0,10,1
12758,20160119,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,32.58,-0.036949,21739.0,1.0,34.08,708256.62,ECOL,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,1.0,1.0,3.0,7.0,4.0,5.0,6.0,1.0,1.0,8.0,3.0,1.0,5.0,6.0,6.0,4.0,1.0,1.0,,3.0,8.0,3.0,2.0,6.0,5.0,9.0,2.0,5.0,4.0,,6.0,5.0,7.0,5.0,5.0,7.0,4.0,6.0,,,2.0,6.0,4,6.0,10,1
12781,20160119,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,59.36,0.015221,43350.0,1.0,58.55,2573256.0,LG,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,8.0,4.0,3.0,5.0,2.0,9.0,,8.0,5.0,10.0,7.0,4.0,8.0,4.0,5.0,7.0,5.0,,2.0,2.0,2.0,2.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,8.0,1,6.0,10,1
