,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27633,20120507,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,46.61,-0.013754,51274.0,1.0,47.1,2389881.14,R,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,7.0,2.0,9.0,8.0,6.0,6.0,6.0,5.0,9.0,6.0,,3.0,5.0,,9.0,6.0,5.0,7.0,8.0,9.0,5.0,9.0,8.0,2,2.0,10,1
27677,20120507,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,10.59,0.009533,10041.0,1.0,10.4,106334.19,CRED,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,4.0,2.0,5.0,3.0,10.0,4.0,2.0,7.0,5.0,6.0,,6.0,4.0,7.0,5.0,4.0,10.0,9.0,4.0,,,2.0,2.0,4,10.0,10,1
27684,20120507,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,34.15,-0.016983,145053.0,1.0,34.65,4953559.95,AVT,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,7.0,6.0,8.0,8.0,9.0,6.0,5.0,7.0,7.0,9.0,,8.0,9.0,7.0,6.0,9.0,6.0,7.0,6.0,6.0,7.0,4.0,7.0,2,6.0,10,1
27705,20120507,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,19.75,-0.010521,69069.0,1.0,19.82,1364112.75,IRF,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,5.0,4.0,5.0,5.0,4.0,2.0,2.0,6.0,8.0,7.0,,2.0,2.0,2.0,8.0,5.0,7.0,1.0,7.0,,,5.0,4.0,2,6.0,10,1
27756,20120507,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,19.47,-0.008656,178322.0,1.0,19.58,3471929.34,STR,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,2.0,2.0,3.0,1.0,7.0,8.0,9.0,5.0,4.0,4.0,,4.0,8.0,,3.0,10.0,5.0,8.0,5.0,5.0,3.0,10.0,4.0,2,8.0,10,1
27828,20120507,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,23.87,-0.016481,1977343.0,2.047722,24.19,47199177.41,HPQ,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,1.0,10.0,6.0,8.0,10.0,2.0,8.0,9.0,6.0,3.0,5.0,8.0,2.0,2.0,,,10.0,5.0,2,4.0,10,1
27887,20120507,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,54.78,0.002379,556328.0,1.810602,54.54,30475647.84,BAX,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,2.0,9.0,7.0,7.0,5.0,2.0,8.0,5.0,10.0,7.0,9.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,2,8.0,10,1
27888,20120507,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,58.85,0.006843,61373.0,1.0,58.37,3611801.05,CFR,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,10.0,,,3.0,6.0,8.0,3.0,,6.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,7.0,7.0,9.0,4,5.0,10,1
27909,20120507,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,11.01,-0.020463,12693.0,1.0,11.17,139749.93,CFI,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,6.0,9.0,5.0,7.0,10.0,8.0,10.0,5.0,6.0,9.0,,6.0,6.0,7.0,2.0,3.0,10.0,2.0,3.0,,,3.0,3.0,4,10.0,10,1
27959,20120507,20120702.0,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221121.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,21.47,-0.004174,1337961.0,0.333333,21.52,28726022.67,DUK,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,5.0,9.0,5.0,,5.0,4.0,4.0,4.0,10.0,10.0,5.0,5.0,5.0,3.0,6.0,4.0,2,4.0,10,1
27983,20120507,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334116.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,7.73,0.014436,1347748.0,0.349565,7.6,10418092.04,XRX,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,3.0,10.0,,,8.0,3.0,9.0,9.0,,9.0,4.0,7.0,9.0,5.0,7.0,8.0,6.0,4.0,6.0,6.0,10.0,1.0,2.0,2,5.0,10,1
27991,20120507,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,47.75,-0.001464,109366.0,1.0,47.68,5222226.5,PNW,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,3.0,2.0,7.0,4.0,8.0,8.0,9.0,5.0,9.0,5.0,,5.0,2.0,3.0,4.0,10.0,10.0,4.0,5.0,5.0,3.0,6.0,8.0,2,7.0,10,1
28118,20120507,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,107.59,0.008247,6794.0,8.592822,105.83,730966.46,NC,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,10.0,1.0,10.0,10.0,6.0,8.0,4.0,8.0,7.0,6.0,,9.0,10.0,7.0,7.0,4.0,2.0,3.0,2.0,,,8.0,10.0,2,8.0,10,1
28222,20120507,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,85.76,0.002806,211432.0,1.099594,84.93,18132408.32,APD,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,4.0,9.0,2.0,2.0,9.0,6.0,8.0,3.0,3.0,7.0,4.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,9.0,10.0,10.0,7.0,10.0,2,8.0,10,1
28345,20120507,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,50.52,-0.006685,194147.0,1.156814,50.77,9808306.44,MUR,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,5.0,2.0,7.0,6.0,8.0,2.0,6.0,3.0,9.0,5.0,,,,,7.0,7.0,5.0,7.0,6.0,6.0,3.0,6.0,9.0,2,4.0,10,1
28484,20120507,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,50.34,-0.011779,341566.0,1.0,50.87,17194432.44,HES,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,3.0,2.0,5.0,5.0,9.0,2.0,2.0,2.0,9.0,4.0,2.0,7.0,9.0,7.0,10.0,4.0,3.0,8.0,10.0,,,4.0,8.0,2,2.0,10,1
28564,20120507,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,10.07,-0.010806,34058.0,1.0,10.12,342964.06,CTS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,6.0,4.0,8.0,8.0,5.0,5.0,7.0,7.0,7.0,7.0,1.0,5.0,3.0,4.0,4.0,5.0,3.0,2.0,2.0,,,4.0,2.0,2,10.0,10,1
28629,20120507,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.66,0.027027,7729.0,1.0,2.54,20559.14,DAIO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,8.0,,,10.0,1.0,6.0,1.0,9.0,10.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,4,9.0,10,1
28804,20120507,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,33.53,0.012074,71399.0,2.0,33.09,2394008.47,ALK,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,5.0,3.0,7.0,6.0,5.0,8.0,5.0,1.0,6.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,10.0,8.0,7.0,6.0,2,4.0,10,1
29050,20120507,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,26.12,0.02311,7927.0,1.0,25.49,207053.24,DWSN,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,8.0,2.0,9.0,7.0,4.0,3.0,1.0,7.0,9.0,6.0,,6.0,4.0,6.0,10.0,3.0,3.0,3.0,10.0,,,4.0,5.0,4,5.0,10,1
29058,20120507,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,9.27,0.007609,4196.0,1.0,9.1,38896.92,DXR,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,1.0,7.0,5.0,1.0,10.0,4.0,6.0,5.0,9.0,7.0,,1.0,1.0,1.0,4.0,5.0,10.0,6.0,5.0,,,10.0,2.0,4,10.0,10,1
29209,20120507,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,37.08,-0.001347,111768.0,1.0,36.91,4144357.44,ARW,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,9.0,6.0,10.0,9.0,7.0,4.0,2.0,5.0,7.0,9.0,,4.0,10.0,,5.0,8.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,2,7.0,10,1
29285,20120507,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,22.29,0.053901,6818.0,1.0,21.48,151973.22,DGAS,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,5.0,2.0,8.0,5.0,10.0,9.0,9.0,2.0,6.0,3.0,,7.0,8.0,7.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,7.0,8.0,4,10.0,10,1
29612,20120507,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,38.21,0.008179,41998.0,1.0,37.69,1604743.58,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,9.0,6.0,8.0,10.0,5.0,9.0,8.0,3.0,4.0,7.0,,9.0,7.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,2,7.0,10,1
29867,20120507,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.23,0.018927,87373.0,0.1,3.15,282214.79,AOI,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,6.0,,,2.0,5.0,10.0,10.0,9.0,5.0,,8.0,10.0,4.0,8.0,2.0,5.0,5.0,9.0,,,5.0,1.0,3,9.0,10,1
29946,20120507,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,87.13,0.007283,85755.0,3.75,86.54,7471833.15,BFB,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,4.0,4.0,1.0,4.0,10.0,9.0,7.0,2.0,1.0,9.0,,9.0,4.0,10.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,9.0,10.0,2,10.0,10,1
30402,20120507,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,12.0,-0.004149,23009.0,1.0,11.94,276108.0,CAS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,3.0,6.0,6.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,5.0,3.0,2,4.0,10,1
30509,20120507,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,20.4,0.093248,966.0,1.0,18.89,19706.4,CVR,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,5.0,7.0,9.0,9.0,10.0,9.0,9.0,6.0,9.0,6.0,,5.0,5.0,5.0,8.0,3.0,10.0,5.0,8.0,,,8.0,4.0,2,7.0,10,1
30593,20120507,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,5.32,-0.014815,11238.0,1.0,5.35,59786.16,DBLE,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,9.0,,,2.0,1.0,4,8.0,10,1
30648,20120507,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,9.98,-0.015779,24363.0,1.0,10.12,243142.74,COHU,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,3.0,8.0,5.0,6.0,6.0,3.0,5.0,8.0,9.0,3.0,,2.0,2.0,,7.0,2.0,4.0,1.0,6.0,,,4.0,2.0,2,10.0,10,1
30680,20120507,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,14.04,-0.006369,115964.0,1.0,14.11,1628134.56,CMC,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,9.0,6.0,9.0,8.0,6.0,4.0,6.0,9.0,7.0,5.0,,7.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,,,8.0,3.0,2,4.0,10,1
30681,20120507,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,51.52,0.00625,272625.0,1.0,51.13,14045640.0,OMC,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,7.0,6.0,5.0,2.0,5.0,7.0,5.0,6.0,3.0,8.0,,4.0,6.0,,4.0,9.0,8.0,2.0,4.0,4.0,6.0,9.0,8.0,3,7.0,10,1
30737,20120507,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,21.52,-0.021373,154000.0,0.05,21.81,3314080.0,ASNA,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,9.0,8.0,9.0,10.0,4.0,10.0,3.0,2.0,4.0,7.0,,9.0,8.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,10.0,3.0,4.0,4,6.0,10,1
30840,20120507,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,13.4,-0.025455,1635.0,1.0,13.25,21909.0,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,5.0,4.0,9.0,9.0,10.0,8.0,9.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,3.0,2,10.0,10,1
30940,20120507,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,111.3,-0.009081,54660.0,3.0,111.69,6083658.0,FLS,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,9.0,4.0,7.0,8.0,6.0,4.0,6.0,1.0,3.0,8.0,,4.0,6.0,,5.0,9.0,3.0,7.0,5.0,5.0,4.0,8.0,10.0,3,5.0,10,1
31051,20120507,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.7298,0.057528,12800.0,0.2,0.69,9341.44,DYNT,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,1.0,1.0,3.0,7.0,9.0,,5.0,3.0,4.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
31070,20120507,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,6.66,-0.011869,10447.0,1.0,6.7,69577.02,DRCO,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,4.0,4.0,3.0,2.0,1.0,4.0,10.0,2.0,,6.0,6.0,4.0,10.0,2.0,10.0,6.0,10.0,,,4.0,2.0,4,8.0,10,1
31077,20120507,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,45.31,-0.000221,26736.0,1.0,45.08,1211408.16,CUB,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,4.0,4.0,3.0,4.0,8.0,4.0,3.0,1.0,4.0,6.0,,8.0,6.0,8.0,7.0,7.0,7.0,10.0,5.0,5.0,4.0,9.0,8.0,2,9.0,10,1
31078,20120507,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,4.78,0.010592,6611.0,1.0,4.69,31600.58,COBR,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,4.0,,,10.0,7.0,2.0,10.0,9.0,3.0,,5.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,6.0,10,1
31238,20120507,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.79,0.005079,12882.0,1.5,19.66,254934.78,EMCI,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,3.0,5.0,,,9.0,5.0,6.0,6.0,,7.0,,7.0,10.0,5.0,6.0,5.0,7.0,2.0,6.0,,,8.0,4.0,4,10.0,10,1
31480,20120507,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,24.32,0.024,6214.0,1.0,24.5,151124.48,EML,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,2.0,7.0,4.0,4.0,10.0,7.0,6.0,7.0,4.0,4.0,,3.0,6.0,,1.0,4.0,10.0,4.0,1.0,,,6.0,5.0,2,10.0,10,1
31500,20120507,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.53,-0.009313,115435.0,1.0,25.65,2947055.55,EV,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,6.0,3.0,,,2.0,4.0,7.0,6.0,,8.0,8.0,10.0,6.0,9.0,9.0,10.0,2.0,6.0,7.0,8.0,5.0,9.0,5.0,3,3.0,10,1
