,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26710,20100910,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,36.51,0.004402,418252.0,1.0,36.44,15270380.52,L,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,10.0,,4.0,9.0,4.0,5.0,10.0,4.0,5.0,5.0,6.0,6.0,10.0,8.0,2,7.0,10,1
26825,20100910,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,51.27,0.007467,377760.0,1.0,50.61,19367755.2,K,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,1.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,,10.0,5.0,9.0,2.0,7.0,10.0,8.0,5.0,6.0,8.0,8.0,9.0,2,6.0,10,1
27043,20100910,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,58.35,0.022249,121628.0,1.140422,57.1,7096993.8,VAR,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,6.0,2.0,3.0,5.0,4.0,8.0,9.0,4.0,1.0,10.0,7.0,9.0,5.0,10.0,4.0,9.0,9.0,3.0,2.0,2.0,1.0,5.0,9.0,2,5.0,10,1
27167,20100910,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100910,,11,0,3840.0,45824F20,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100910,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,8.89,0.002255,26841.0,1.0,8.92,238616.49,STL,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,3.0,,,4.0,8.0,10.0,9.0,,1.0,,4.0,4.0,2.0,8.0,6.0,3.0,3.0,5.0,6.0,3.0,10.0,2.0,2,9.0,10,1
27334,20100910,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,29.81,0.016712,60979.0,1.0,29.47,1817783.99,CSL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,4.0,,4.0,5.0,9.0,4.0,3.0,3.0,6.0,9.0,,7.0,6.0,8.0,9.0,4.0,8.0,4.0,,,,6.0,7.0,2,6.0,10,1
27422,20100910,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,65.53,0.000458,135441.0,1.0,65.5,8875448.73,CLF,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,10.0,7.0,8.0,5.0,5.0,10.0,6.0,2.0,3.0,2.0,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,1.0,,,2.0,10.0,2,1.0,10,1
27430,20100910,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,18.14,0.017957,61454.0,1.0,17.83,1114775.56,CTB,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,9.0,5.0,7.0,6.0,2.0,9.0,1.0,5.0,4.0,2.0,,8.0,6.0,5.0,10.0,4.0,3.0,7.0,10.0,,,6.0,4.0,2,2.0,10,1
27474,20100910,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,13.52,-0.001477,12001.0,1.0,13.53,162253.52,CRRC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,7.0,1.0,9.0,10.0,6.0,4.0,8.0,9.0,8.0,5.0,,3.0,3.0,5.0,9.0,3.0,5.0,3.0,8.0,,,8.0,4.0,3,10.0,10,1
27562,20100910,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,47.99,0.015661,22733.0,1.0,47.46,1090956.67,CBRL,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,9.0,10.0,5.0,10.0,2.0,10.0,3.0,6.0,2.0,8.0,,,,,7.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,4,4.0,10,1
27617,20100910,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-14.7,0.019417,2016.0,1.0,,-29635.2,MAYS,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,2.0,8.0,,,10.0,4.0,1.0,6.0,,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,3.0,,,3.0,4.0,2,10.0,10,1
27618,20100910,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,2.96,-0.029508,24697.0,1.0,3.05,73103.12,CRDB,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,8.0,10.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,10.0,,,,1.0,3,10.0,10,1
27633,20100910,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,41.57,0.0,52417.0,1.0,41.63,2178974.69,R,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,8.0,1.0,10.0,9.0,5.0,6.0,8.0,3.0,9.0,10.0,,3.0,4.0,4.0,8.0,9.0,5.0,3.0,2.0,1.0,1.0,8.0,8.0,2,3.0,10,1
27677,20100910,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,8.07,-0.003507,10099.0,1.0,8.15,81498.93,CRED,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,4.0,2.0,,10.0,1.0,6.0,6.0,5.0,9.0,,3.0,3.0,6.0,2.0,3.0,10.0,1.0,2.0,,,8.0,2.0,4,10.0,10,1
27684,20100910,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,24.91,0.002011,151847.0,1.0,24.86,3782508.77,AVT,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,3.0,4.0,3.0,4.0,8.0,3.0,6.0,4.0,7.0,6.0,,8.0,9.0,8.0,7.0,8.0,6.0,2.0,6.0,7.0,5.0,3.0,6.0,2,5.0,10,1
27705,20100910,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,19.38,-0.01774,70325.0,1.0,19.74,1362898.5,IRF,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,5.0,3.0,7.0,5.0,3.0,4.0,6.0,9.0,8.0,9.0,3.0,5.0,7.0,8.0,5.0,7.0,8.0,2.0,3.0,3.0,2.0,3.0,5.0,2,6.0,10,1
27756,20100910,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,17.16,0.009412,175559.0,1.0,17.02,3012592.44,STR,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,7.0,9.0,8.0,7.0,7.0,9.0,9.0,5.0,10.0,5.0,,2.0,2.0,3.0,3.0,9.0,4.0,6.0,5.0,6.0,8.0,7.0,4.0,2,2.0,10,1
27828,20100910,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,38.28,-0.01391,2300000.0,2.047722,38.78,88044000.0,HPQ,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,3.0,6.0,2.0,2.0,9.0,4.0,6.0,1.0,4.0,10.0,6.0,8.0,6.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,2,5.0,10,1
27887,20100910,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,43.07,0.005838,584370.0,1.810602,42.93,25168815.9,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,9.0,4.0,9.0,10.0,6.0,6.0,7.0,5.0,6.0,9.0,2,6.0,10,1
27888,20100910,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,53.4,0.00546,60678.0,1.0,53.27,3240205.2,CFR,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,3.0,,,4.0,6.0,7.0,4.0,,3.0,10.0,6.0,6.0,3.0,5.0,10.0,7.0,8.0,3.0,2.0,1.0,4.0,9.0,4,8.0,10,1
27909,20100910,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,9.0,-0.012075,13052.0,1.0,9.16,117468.0,CFI,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,1.0,3.0,1.0,2.0,4.0,10.0,1.0,3.0,4.0,4.0,,9.0,8.0,10.0,8.0,2.0,10.0,3.0,8.0,,,3.0,3.0,4,7.0,10,1
27959,20100910,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,17.53,-0.00057,1318701.0,0.333333,17.52,23116828.53,DUK,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,2.0,10.0,10.0,7.0,4.0,4.0,7.0,10.0,4.0,2,8.0,10,1
27983,20100910,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,9.11,-0.003282,1383047.0,0.349565,9.17,12599558.17,XRX,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,7.0,6.0,,,9.0,6.0,6.0,7.0,,1.0,7.0,5.0,6.0,4.0,9.0,8.0,6.0,2.0,7.0,8.0,8.0,8.0,2.0,2,4.0,10,1
27991,20100910,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,40.55,-0.001723,108642.0,1.0,40.63,4405433.1,PNW,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,6.0,9.0,9.0,6.0,6.0,7.0,9.0,5.0,9.0,2.0,,4.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,2.0,6.0,8.0,8.0,2,5.0,10,1
28118,20100910,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,87.0,-0.030533,6735.0,8.592822,90.03,585945.0,NC,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,10.0,5.0,10.0,10.0,7.0,9.0,5.0,8.0,6.0,5.0,,8.0,9.0,6.0,8.0,1.0,2.0,2.0,6.0,,,7.0,10.0,2,8.0,10,1
28222,20100910,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,77.95,0.0,212536.0,1.099594,78.07,16567181.2,APD,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,3.0,8.0,2.0,1.0,9.0,3.0,4.0,2.0,3.0,4.0,9.0,8.0,6.0,8.0,2.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,10.0,2,7.0,10,1
28345,20100910,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,58.38,0.020986,191793.0,1.156814,57.53,11196875.34,MUR,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,5.0,4.0,7.0,6.0,9.0,3.0,5.0,4.0,7.0,6.0,,7.0,9.0,8.0,3.0,8.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,2,5.0,10,1
28484,20100910,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,54.42,0.005543,328420.0,1.0,54.54,17872616.4,HES,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,2.0,4.0,4.0,3.0,8.0,4.0,9.0,3.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,8.0,3.0,4.0,7.0,8.0,6.0,3.0,9.0,2,4.0,10,1
28564,20100910,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,8.71,-0.010227,34182.0,1.0,8.87,297725.22,CTS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,9.0,3.0,9.0,9.0,6.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,6.0,7.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,6.0,2.0,2,9.0,10,1
28629,20100910,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.32,-0.020408,9016.0,1.0,4.4099,38949.12,DAIO,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,7.0,5.0,6.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,,8.0,8.0,9.0,7.0,1.0,10.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
28804,20100910,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,46.26,-0.001511,35817.0,4.0,46.61,1656894.42,ALK,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,7.0,5.0,3.0,6.0,9.0,10.0,6.0,9.0,5.0,5.0,2.0,9.0,,,1.0,9.0,2,2.0,10,1
29050,20100910,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,24.21,0.000827,7902.0,1.0,24.27,191307.42,DWSN,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,5.0,4.0,8.0,7.0,4.0,3.0,2.0,6.0,9.0,5.0,,2.0,2.0,1.0,1.0,6.0,3.0,8.0,2.0,1.0,1.0,3.0,6.0,4,6.0,10,1
29058,20100910,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,10.265,0.016337,4239.0,1.0,10.265,43513.335,DXR,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,2.0,2.0,4.0,1.0,10.0,2.0,10.0,6.0,9.0,8.0,,2.0,2.0,3.0,4.0,7.0,10.0,1.0,2.0,2.0,1.0,7.0,3.0,4,10.0,10,1
29103,20100910,,11,3,3751.0,19244810,COGO,COGO GROUP INC,COGO,541330.0,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,6.125,-0.007293,35355.0,1.0,6.18,216549.375,COGO,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,9.0,4.0,,9.0,,,,,6.0,5.0,6.0,10.0,7.0,,,4.0,2.0,4,8.0,10,1
29209,20100910,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,24.81,0.004047,117817.0,1.0,24.83,2923039.77,ARW,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,3.0,4.0,5.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,,8.0,10.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,4.0,5.0,6.0,2,4.0,10,1
29285,20100910,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,29.96,0.001002,3337.0,2.0,29.93,99976.52,DGAS,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,5.0,9.0,7.0,4.0,10.0,6.0,9.0,4.0,8.0,6.0,,,,,3.0,6.0,10.0,3.0,6.0,7.0,9.0,7.0,7.0,4,10.0,10,1
29612,20100910,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,29.2,0.003092,42383.0,1.0,29.14,1237583.6,AIT,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,9.0,4.0,8.0,10.0,5.0,9.0,4.0,5.0,4.0,8.0,,9.0,8.0,9.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,2,7.0,10,1
29867,20100910,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.92,0.015544,89345.0,0.1,3.88,350232.4,AOI,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,4.0,,,2.0,3.0,2.0,5.0,9.0,7.0,,2.0,10.0,,6.0,3.0,4.0,3.0,5.0,,,3.0,1.0,3,5.0,10,1
29946,20100910,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,58.98,-0.005229,90399.0,3.75,59.42,5331733.02,BFB,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,9.0,5.0,8.0,10.0,9.0,9.0,4.0,1.0,10.0,,7.0,3.0,8.0,4.0,9.0,10.0,9.0,7.0,8.0,10.0,8.0,10.0,2,9.0,10,1
30147,20100910,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,77.92,0.006979,17457.0,1.0,77.48,1360249.44,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,5.0,5.0,2.0,7.0,4.0,7.0,5.0,4.0,1.0,9.0,,9.0,3.0,10.0,4.0,8.0,9.0,9.0,4.0,4.0,3.0,8.0,10.0,4,9.0,10,1
30402,20100910,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.78,-0.02477,22959.0,1.0,14.18,316375.02,CAS,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,10.0,4.0,10.0,10.0,6.0,8.0,6.0,7.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,,2.0,4.0,2,7.0,10,1
30509,20100910,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-16.295,0.001537,966.0,1.0,,-15740.97,CVR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,6.0,6.0,9.0,8.0,10.0,7.0,6.0,8.0,10.0,8.0,,4.0,9.0,7.0,2.0,2.0,10.0,5.0,2.0,,,6.0,4.0,2,10.0,10,1
