,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10395,20110923,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,42.14,0.011279,14943.0,2.0,41.64,629698.02,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,4.0,,,3.0,3.0,7.0,5.0,,10.0,2.0,3.0,4.0,3.0,4.0,10.0,8.0,9.0,4.0,5.0,3.0,6.0,8.0,5,9.0,10,1
10397,20110923,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,20.71,0.003391,72805.0,1.0,20.62,1507791.55,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,4.0,6.0,4.0,3.0,4.0,6.0,3.0,2.0,5.0,7.0,8.0,6.0,6.0,8.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,10.0,5.0,5,6.0,10,1
10421,20110923,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,11.32,0.03379,51883.0,1.0,10.95,587315.56,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,2.0,6.0,7.0,4.0,4.0,2.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,2.0,,,8.0,3.0,5,6.0,10,1
10443,20110923,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,19.04,0.038734,9301.0,1.248514,18.39,177091.04,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,2.0,6.0,3.0,1.0,7.0,2.0,9.0,4.0,8.0,4.0,3.0,3.0,4.0,5.0,3.0,1.0,9.0,6.0,3.0,,,6.0,5.0,5,10.0,10,1
10463,20110923,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.45,-0.052198,18544.0,1.0,3.55,63976.8,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,3.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
10501,20110923,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,11.91,0.006762,14314.0,1.0,11.87,170479.74,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,3.0,3.0,3.0,2.0,7.0,3.0,9.0,8.0,7.0,6.0,,2.0,1.0,,4.0,1.0,5.0,3.0,3.0,,,9.0,4.0,5,10.0,10,1
10507,20110923,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,5.19,0.038,16391.0,1.0,5.0,85069.29,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,4.0,6.0,7.0,8.0,5.0,2.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,8.0,9.0,,,6.0,2.0,5,9.0,10,1
10514,20110923,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,-1.915,0.024064,31455.0,0.05,,-60236.325,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,6.0,10.0,3.0,4.0,5.0,7.0,4.0,1.0,5,10.0,10,1
10516,20110923,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,25.19,-0.008658,675798.0,1.0,25.19,17023351.62,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,4.0,9.0,6.0,3.0,8.0,2.0,8.0,6.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,8.0,7.0,1.0,7.0,8.0,10.0,5.0,6.0,1,5.0,10,1
10517,20110923,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.02,0.002002,78658.0,1.165558,24.92,1968023.16,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,10.0,4.0,10.0,10.0,4.0,,,,5.0,,,3.0,2.0,4.0,1.0,5.0,10.0,,1.0,,,,6.0,4,7.0,10,1
10530,20110923,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,15.88,-0.021565,41051.0,1.0,16.23,651889.88,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,9.0,2.0,5.0,1.0,5.0,8.0,2.0,1.0,4.0,,8.0,3.0,10.0,8.0,2.0,9.0,10.0,9.0,,,6.0,4.0,5,7.0,10,1
10547,20110923,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,6.58,0.003049,12136.0,1.0,6.55,79854.88,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,10.0,4.0,8.0,10.0,10.0,10.0,3.0,1.0,2.0,4.0,,9.0,6.0,10.0,6.0,3.0,10.0,9.0,6.0,,,2.0,2.0,5,7.0,10,1
10550,20110923,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.94,-0.020202,3272.0,1.0,1.91,6347.68,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,4.0,9.0,10.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,5,9.0,10,1
10606,20110923,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,26.22,0.004983,30278.0,1.0,26.11,793889.16,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,4.0,3.0,6.0,7.0,2.0,3.0,5.0,4.0,9.0,3.0,,3.0,4.0,4.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,3.0,6.0,5,6.0,10,1
10629,20110923,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,8.2,0.001221,127025.0,1.0,8.17,1041605.0,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,1.0,6.0,2.0,8.0,,1.0,7.0,4.0,7.0,3.0,6.0,8.0,3.0,10.0,5.0,6.0,3.0,1.0,2.0,5,5.0,10,1
10644,20110923,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.29,0.0,33974.0,1.0,1.28,43826.46,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,8.0,9.0,9.0,10.0,4.0,8.0,3.0,7.0,5.0,5.0,6.0,10.0,9.0,5.0,7.0,7.0,3.0,1.0,5,10.0,10,1
10645,20110923,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.9,0.002538,5225.0,1.0,7.61,41277.5,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,4.0,6.0,8.0,8.0,10.0,1.0,6.0,7.0,10.0,10.0,,4.0,9.0,6.0,4.0,3.0,10.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
10649,20110923,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.17,-0.022115,8947.0,1.0,10.39,90990.99,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,6.0,6.0,3.0,10.0,1.0,1.0,9.0,10.0,10.0,,2.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,6.0,3.0,5,10.0,10,1
10656,20110923,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,5.55,0.053131,26691.0,1.0,5.27,148135.05,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,7.0,2.0,2.0,6.0,3.0,2.0,5.0,9.0,2.0,,,,,8.0,4.0,5.0,9.0,8.0,,,6.0,1.0,3,9.0,10,1
10659,20110923,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,17.84,0.00905,27950.0,1.0,17.69,498628.0,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,5.0,1.0,2.0,5.0,1.0,2.0,6.0,,9.0,5.0,10.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,3.0,5.0,5,5.0,10,1
10661,20110923,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.8,0.067416,5395.0,1.0,3.7,20501.0,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,6.0,10.0,2.0,4.0,7.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20110923,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,18.62,0.013609,19984.0,1.0,18.36,372102.08,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,1.0,8.0,1.0,,3.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,,,2.0,5.0,5,4.0,10,1
10693,20110923,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,15.35,0.005239,95285.0,1.0,15.21,1462624.75,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,7.0,2.0,,,2.0,8.0,7.0,,1.0,3.0,,10.0,3.0,4.0,7.0,4.0,7.0,,4.0,,,,5.0,5,4.0,10,1
10696,20110923,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,49.65,0.00303,141552.0,4.0,49.14,7028056.8,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,4.0,4.0,3.0,9.0,5.0,5.0,3.0,4.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,6.0,5.0,6.0,5.0,9.0,9.0,5,6.0,10,1
10769,20110923,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,16.81,0.015894,1681.0,1.0,16.4,28257.61,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,10.0,2.0,,,10.0,10.0,1.0,9.0,,5.0,,2.0,3.0,2.0,8.0,3.0,10.0,4.0,7.0,,,7.0,4.0,5,10.0,10,1
10772,20110923,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,3.27,-0.023881,4895.0,1.0,3.3226,16006.65,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,5.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10777,20110923,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,140.77,0.014851,8757.0,1.0,139.50999,1232722.89,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,,3.0,4.0,2.0,7.0,8.0,8.0,10.0,6.0,7.0,4.0,4.0,10.0,5,10.0,10,1
10779,20110923,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,0.96,-0.028832,13519.0,1.0,0.9976,12978.24,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20110923,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,9.434,0.025435,4444.0,1.21,9.28,41924.696,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,4.0,6.0,,6.0,4.0,5.0,6.0,3.0,6.0,3.0,10.0,5.0,5.0,,,9.0,2.0,5,10.0,10,1
10812,20110923,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,13.49,-0.002956,90689.0,1.0,13.51,1223394.61,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,4.0,6.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,7.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,2.0,2.0,3.0,8.0,4.0,5,6.0,10,1
10838,20110923,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.336,0.018182,149058.0,0.02381,0.37,50083.488,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20110923,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,13.92,0.021277,11222.0,1.0,13.63,156210.24,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,,7.0,1.0,10.0,9.0,8.0,,,4.0,3.0,5,7.0,10,1
10860,20110923,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.2,-0.009629,47016.0,1.0,7.26,338515.2,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,8.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,8.0,2.0,5,9.0,10,1
10866,20110923,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,6.44,0.04886,44507.0,1.0,6.15,286625.08,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,9.0,3.0,8.0,1.0,2.0,3.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,9.0,,,8.0,2.0,1,1.0,10,1
10874,20110923,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,14.09,0.00859,89077.0,1.0,13.89,1255094.93,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,7.0,3.0,3.0,3.0,2.0,9.0,1.0,9.0,1.0,6.0,7.0,10.0,10.0,8.0,10.0,4.0,1.0,10.0,10.0,,,8.0,4.0,1,2.0,10,1
10886,20110923,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.2,-0.018405,12024.0,1.0,3.22,38476.8,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,6.0,,,10.0,7.0,1.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,3.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
10890,20110923,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,15.91,0.04878,43167.0,1.0,15.14,686786.97,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,7.0,,,10.0,2.0,8.0,9.0,,4.0,,,1.0,2.0,8.0,5.0,3.0,3.0,8.0,,,2.0,4.0,1,3.0,10,1
10892,20110923,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,31.09,-0.052134,8604.0,3.0,32.79,267498.36,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,2.0,,,6.0,3.0,1.0,8.0,,2.0,,3.0,6.0,2.0,7.0,4.0,5.0,6.0,6.0,,,2.0,7.0,5,10.0,10,1
10901,20110923,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,33.15,-0.025,2128.0,1.0,33.19,70543.2,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,9.0,4.0,,,10.0,6.0,9.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,10.0,6.0,3.0,,,8.0,7.0,5,10.0,10,1
10909,20110923,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,69.16,0.00831,169053.0,2.0,68.24,11691705.48,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,8.0,2.0,9.0,7.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,7.0,9.0,10.0,2.0,2.0,4.0,3.0,9.0,5,7.0,10,1
10913,20110923,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,4.3801,0.00692,7427.0,1.0,4.25,32531.0027,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,8.0,,,8.0,1.0,5,10.0,10,1
10932,20110923,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,15.36,0.008536,87530.0,1.0,15.22,1344460.8,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,10.0,6.0,3.0,9.0,,1.0,7.0,4.0,7.0,2.0,7.0,9.0,2.0,8.0,6.0,7.0,4.0,2.0,4.0,5,7.0,10,1
10933,20110923,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,351.13,-0.000342,9694.0,1.0,349.75,3403854.22,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,4.0,,,8.0,5.0,6.0,5.0,,8.0,5.0,3.0,3.0,3.0,3.0,10.0,7.0,7.0,2.0,3.0,2.0,7.0,10.0,5,10.0,10,1
10942,20110923,20130204.0,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,7.44,,205042.0,1.856554,7.15,1525512.48,CMVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110923,,11,0,3840.0,52325110,<undefined>,LECTEC CORP,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
