,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37284,20150615,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,83.14,-0.004907,125832.0,1.0,83.28,10461672.48,TSO,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,9.0,3.0,10.0,9.0,3.0,10.0,3.0,1.0,8.0,8.0,,6.0,7.0,6.0,3.0,4.0,3.0,5.0,1.0,,,8.0,9.0,2,1.0,10,1
37381,20150615,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,0.7,0.0,8557.0,1.0,0.729,5989.9,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
37402,20150615,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,35.32,-0.031001,10390.0,1.0,36.32,366974.8,FSTR,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,1.0,6.0,3.0,4.0,7.0,2.0,7.0,5.0,8.0,5.0,,3.0,5.0,,10.0,2.0,2.0,4.0,10.0,,,4.0,6.0,4,6.0,10,1
37568,20150615,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,33.56,-0.025552,47627.0,1.0,34.13,1598362.12,FELE,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,4.0,2.0,4.0,3.0,4.0,6.0,2.0,5.0,6.0,,7.0,7.0,8.0,8.0,7.0,3.0,9.0,8.0,10.0,8.0,6.0,5.0,3,9.0,10,1
37584,20150615,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,49.74,-0.006194,619100.0,1.0,49.53,30794034.0,BEN,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,3.0,8.0,,,9.0,4.0,8.0,6.0,,7.0,9.0,9.0,9.0,10.0,7.0,10.0,4.0,3.0,8.0,9.0,9.0,6.0,7.0,4,10.0,10,1
37807,20150615,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,83.14,-0.004073,81248.0,1.0,82.9,6754958.72,VAL,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,4.0,7.0,2.0,3.0,4.0,6.0,6.0,2.0,2.0,9.0,7.0,10.0,7.0,9.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,9.0,9.0,2,5.0,10,1
37875,20150615,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,41.21,-0.016937,50419.0,1.0,41.38,2077766.99,FUL,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,4.0,7.0,4.0,5.0,4.0,3.0,8.0,3.0,5.0,4.0,,4.0,4.0,5.0,5.0,7.0,4.0,4.0,5.0,6.0,7.0,4.0,6.0,3,8.0,10,1
37955,20150615,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,69.92,-0.011592,19992.0,1.0,70.41,1397840.64,GK,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,8.0,2.0,7.0,8.0,7.0,10.0,9.0,2.0,4.0,6.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,7.0,3.0,8.0,8.0,3,7.0,10,1
38033,20150615,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,28.62,0.009524,10853.0,1.0,28.17,310612.86,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,3.0,6.0,4.0,8.0,9.0,6.0,9.0,8.0,7.0,7.0,,3.0,7.0,,7.0,5.0,6.0,8.0,7.0,,,9.0,5.0,2,10.0,10,1
38093,20150615,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,48.58,0.001443,167951.0,1.0,47.99,8159059.58,AJG,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,8.0,,,8.0,6.0,8.0,4.0,,2.0,,4.0,3.0,3.0,5.0,10.0,9.0,8.0,7.0,8.0,9.0,2.0,7.0,4,6.0,10,1
38156,20150615,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,47.55,0.011917,749014.0,1.0,46.5,35615615.7,WMB,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,3.0,3.0,3.0,1.0,6.0,7.0,2.0,1.0,7.0,1.0,,4.0,3.0,3.0,6.0,6.0,5.0,7.0,5.0,5.0,2.0,8.0,7.0,2,4.0,10,1
38295,20150615,,11,1,6311.0,40434J10,HRG,H R G GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,12.72,-0.013953,201150.0,0.161255,12.78,2558628.0,HRG,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,3.0,4.0,7.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,10.0,4.0,,,1.0,2.0,2,9.0,10,1
38420,20150615,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,29.97,-0.003988,67176.0,1.0,29.9,2013264.72,CHMT,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,10.0,7.0,9.0,7.0,3.0,8.0,9.0,,7.0,10.0,,6.0,7.0,6.0,9.0,5.0,1.0,,9.0,,,,5.0,2,3.0,10,1
38659,20150615,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,16.94,-0.013395,294192.0,1.0,17.0,4983612.48,GNTX,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,6.0,5.0,4.0,5.0,6.0,8.0,8.0,7.0,4.0,4.0,8.0,9.0,8.0,10.0,7.0,10.0,4.0,4.0,7.0,8.0,7.0,5.0,3.0,4,8.0,10,1
38682,20150615,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,18.28,-0.017204,200600.0,0.604123,18.38,3666968.0,RRD,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,7.0,8.0,3.0,5.0,2.0,8.0,8.0,9.0,2.0,5.0,,8.0,4.0,4.0,3.0,5.0,6.0,6.0,3.0,,,9.0,3.0,2,4.0,10,1
38703,20150615,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,56.98,-0.001927,5149205.0,1.0,56.65,293401700.9,WFC,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,3.0,8.0,9.0,4.0,4.0,10.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,2,10.0,10,1
38746,20150615,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.1,-0.016393,8056.0,1.0,5.2,41085.6,AXR,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,10.0,8.0,,,10.0,5.0,10.0,10.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,10.0,7.0,,,2.0,1.0,2,10.0,10,1
38762,20150615,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,46.35,0.008486,317378.0,2.785756,46.0,14710470.3,NI,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,6.0,3.0,9.0,5.0,6.0,8.0,3.0,2.0,7.0,4.0,,6.0,8.0,5.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,6.0,7.0,2,6.0,10,1
38850,20150615,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,3.01,-0.047468,8391.0,1.0,3.09,25256.91,SKY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,,,10.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,4.0,3.0,10.0,,,6.0,1.0,2,10.0,10,1
39029,20150615,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.83,-0.026596,6725.0,1.0,1.88,12306.75,GIGA,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,9.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
39220,20150615,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,35.99,-0.026771,22987.0,1.0,36.95,827302.13,SMP,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,3.0,4.0,3.0,7.0,5.0,3.0,6.0,1.0,6.0,4.0,,7.0,6.0,7.0,9.0,5.0,2.0,9.0,9.0,,,6.0,5.0,2,9.0,10,1
39328,20150615,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,4.03,0.0075,11292.0,1.0,4.02,45506.76,GLDC,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,3.0,4.0,7.0,7.0,9.0,,4.0,4.0,5.0,4.0,2.0,10.0,5.0,5.0,,,8.0,1.0,3,10.0,10,1
39490,20150615,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,57.97,-0.003609,377095.0,1.0,57.56,21860197.15,APA,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,2.0,3.0,7.0,5.0,6.0,2.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,5.0,9.0,9.0,,,3.0,8.0,2,4.0,10,1
39538,20150615,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,25.87,-0.00995,338339.0,1.0,26.02,8752829.93,MAT,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,3.0,5.0,1.0,4.0,1.0,2.0,9.0,4.0,5.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,9.0,8.0,8.0,,,9.0,4.0,2,1.0,10,1
39571,20150615,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,71.81,-0.010882,58678.0,3.0,72.04,4213667.18,GGG,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,2.0,2.0,1.0,2.0,5.0,4.0,8.0,3.0,2.0,9.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,4.0,4.0,4.0,2.0,5.0,9.0,3,8.0,10,1
39642,20150615,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,138.58,-0.007307,209386.0,1.0,138.89999,29016711.88,BDX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,7.0,9.0,4.0,7.0,7.0,8.0,5.0,6.0,2.0,1.0,,8.0,5.0,7.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,10.0,10.0,2,7.0,10,1
39693,20150615,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,39.84,-0.006731,54786.0,1.0,39.73,2182674.24,B,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,7.0,8.0,9.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,,7.0,7.0,7.0,5.0,10.0,3.0,5.0,7.0,7.0,8.0,5.0,6.0,2,9.0,10,1
40125,20150615,,11,1,7376.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,66.2,-0.022878,138773.0,2.300955,67.03,9186772.6,CSC,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,5.0,6.0,7.0,3.0,5.0,2.0,8.0,5.0,9.0,,1.0,2.0,1.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,7.0,8.0,2,4.0,10,1
40272,20150615,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,109.37,-0.008701,80886.0,1.0,109.39,8846501.82,IFF,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,9.0,7.0,5.0,8.0,8.0,8.0,2.0,3.0,2.0,7.0,9.0,10.0,7.0,10.0,3.0,9.0,8.0,5.0,3.0,3.0,4.0,6.0,10.0,2,7.0,10,1
40416,20150615,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,6.63,-0.036337,435083.0,1.0,6.78,2884600.29,AVP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,8.0,1.0,2,1.0,10,1
40440,20150615,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,36.56,-0.006252,64846.0,1.0,36.8,2370769.76,DBD,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,3.0,3.0,4.0,2.0,4.0,1.0,7.0,3.0,5.0,,2.0,3.0,2.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,8.0,5.0,2,5.0,10,1
40539,20150615,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,65.07,-0.004589,680385.0,2.0,64.86,44272651.95,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,5.0,8.0,1.0,6.0,9.0,8.0,8.0,3.0,1.0,9.0,7.0,10.0,6.0,10.0,6.0,8.0,9.0,3.0,6.0,6.0,8.0,8.0,8.0,2,8.0,10,1
41080,20150615,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,135.85001,-0.009262,181312.0,1.0,136.02,24631237.01312,CMI,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,7.0,,9.0,8.0,9.0,7.0,9.0,3.0,3.0,7.0,7.0,4.0,8.0,10.0,2,4.0,10,1
41187,20150615,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,30.32,-0.004923,107418.0,1.0,30.38,3256913.76,HE,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,8.0,3.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,2.0,1.0,5.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,9.0,5.0,2,8.0,10,1
41188,20150615,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,24.72,-0.054685,9289.0,1.0,26.09,229624.08,AMOT,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,4.0,10.0,9.0,9.0,10.0,2.0,1.0,2.0,5.0,,3.0,7.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,5.0,3,2.0,10,1
41217,20150615,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,21.99,-0.007223,20577.0,1.0,22.08,452488.23,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,9.0,6.0,,3.0,,,,,7.0,6.0,3.0,1.0,7.0,8.0,9.0,2.0,4.0,3,9.0,10,1
41241,20150615,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,41.66,0.025856,10653.0,1.0,40.68,443803.98,HWKN,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,,6.0,6.0,8.0,3.0,7.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,3,10.0,10,1
41292,20150615,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,32.4,0.006837,71485.0,1.0,32.06,2316114.0,HCSG,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,8.0,2.0,3.0,2.0,5.0,5.0,2.0,1.0,3.0,,9.0,4.0,10.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,6.0,5.0,4,7.0,10,1
41320,20150615,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,38.16,0.001049,3934.0,1.0,38.4899,150121.44,SLI,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,2.0,4.0,4.0,8.0,10.0,10.0,7.0,2.0,5.0,9.0,,3.0,9.0,,9.0,3.0,10.0,8.0,10.0,,,10.0,6.0,2,10.0,10,1
41355,20150615,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,118.2,-0.00814,138677.0,1.0,117.91,16391621.4,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,3.0,8.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,10.0,,9.0,9.0,9.0,5.0,7.0,4.0,2.0,6.0,6.0,8.0,7.0,10.0,2,3.0,10,1
41574,20150615,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,7.675,-0.014762,5855.0,1.0,7.7,44937.125,IIN,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,7.0,4.0,3.0,,5.0,4.0,6.0,4.0,4.0,10.0,10.0,5.0,,,9.0,1.0,2,10.0,10,1
41929,20150615,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,40.97,0.002692,57630.0,1.0,40.62,2361101.1,CNW,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,3.0,1.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,4.0,,5.0,5.0,5.0,7.0,6.0,3.0,6.0,3.0,3.0,1.0,3.0,6.0,2,2.0,10,1
