,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76846,20090501,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,560.0,20090504.0,73.0,737.0,,,,,0.0,2.26,2.34,0.004292,2566.0,1.0,2.39,6004.44,TSCC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,,7.0,10.0,10.0,9.0,5.0,,2.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,6,6.0,10,1
76847,20090501,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,3.0,0.052632,15593.0,1.0,2.94,46779.0,BONT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,1.0,2.0,10.0,9.0,10.0,2.0,,1.0,,2.0,2.0,2.0,6.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
76856,20090501,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,15.98,-0.027981,29258.0,1.0,16.46,467542.84,FCFS,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,10.0,9.0,,,4.0,10.0,10.0,6.0,,6.0,7.0,10.0,7.0,10.0,7.0,7.0,7.0,2.0,6.0,5.0,8.0,4.0,5.0,6,8.0,10,1
76858,20090501,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.6,-0.0625,60020.0,0.033333,0.69,36012.0,JOEZ,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,7.0,,,10.0,3.0,9.0,9.0,6.0,5.0,,5.0,9.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76868,20090501,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.89,-0.030287,17161.0,3.375,19.48,324171.29,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
76869,20090501,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.81,0.034286,10159.0,1.0,1.8,18387.79,AEY,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,7.0,,,10.0,3.0,10.0,9.0,8.0,8.0,,9.0,10.0,9.0,4.0,2.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
76879,20090501,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.59,-0.032787,24090.0,1.0,0.55,14213.1,API,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,6.0,9.0,10.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
76888,20090501,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.89,0.011364,49788.0,0.05,0.94,44311.32,AXAS,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,4.0,,,7.0,2.0,6.0,4.0,9.0,3.0,,1.0,,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
76892,20090501,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,36.59,-0.028412,67589.0,1.0,38.14,2473081.51,BOKF,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,1.0,,,5.0,7.0,3.0,5.0,,6.0,7.0,9.0,8.0,5.0,7.0,8.0,7.0,8.0,9.0,9.0,4.0,3.0,9.0,6,10.0,10,1
76904,20090501,,11,3,6036.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,0.5,0.219512,6589.0,1.0,0.41,3294.5,COOP,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,1.0,,,7.0,1.0,9.0,8.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
76908,20090501,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090501,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,18.5,-0.014385,13206.0,1.0,18.8,244311.0,STRL,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,10.0,9.0,10.0,8.0,4.0,9.0,7.0,1.0,5.0,4.0,,8.0,6.0,8.0,8.0,5.0,6.0,8.0,9.0,,,1.0,6.0,6,7.0,10,1
76934,20090501,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.81,0.012613,15374.0,1.0,2.85,43200.94,ISIG,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,7.0,,,10.0,10.0,10.0,7.0,1.0,8.0,,6.0,10.0,,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
76945,20090501,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,4.12,0.022332,7655.0,1.0,4.0,31538.6,MEDW,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,7.0,8.0,9.0,10.0,10.0,8.0,6.0,10.0,8.0,5.0,,4.0,5.0,,10.0,4.0,10.0,1.0,9.0,,,5.0,2.0,6,10.0,10,1
76946,20090501,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-5.325,0.014286,7381.0,1.0,,-39303.825,TRNS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,5.0,5.0,2.0,7.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,,9.0,2.0,10.0,10.0,9.0,,,6.0,2.0,3,10.0,10,1
76950,20090501,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20090501,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,5.04,-0.045455,4072.0,1.0,5.325,20522.88,NSFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,1.0,,,10.0,4.0,5.0,8.0,,8.0,,4.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
76963,20090501,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.28,-0.096774,55723.0,0.02,0.32,15602.44,NTN,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,5.0,8.0,10.0,4.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,5.0,1.0,6,10.0,10,1
76978,20090501,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,0.59,0.0,166685.0,0.1,0.595,98344.15,RTK,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,4.0,10.0,6.0,3.0,4.0,,4.0,3.0,4.0,8.0,3.0,1.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
76980,20090501,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.26,-0.028409,12006.0,1.0,11.14,123181.56,ROCM,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,8.0,2.0,8.0,7.0,9.0,9.0,10.0,2.0,4.0,3.0,,7.0,4.0,6.0,10.0,7.0,10.0,1.0,9.0,9.0,5.0,2.0,4.0,6,10.0,10,1
76990,20090501,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,15.83,-0.023442,12047.0,1.0,16.26,190704.01,SMTS,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,6.0,2.0,4.0,5.0,4.0,10.0,6.0,7.0,3.0,10.0,,7.0,5.0,8.0,8.0,7.0,8.0,10.0,6.0,5.0,2.0,2.0,5.0,6,8.0,10,1
76999,20090501,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,3.43,0.002924,67472.0,0.1,3.45,231428.96,THQI,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,1.0,8.0,1.0,5.0,3.0,1.0,6.0,4.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,5.0,8.0,6.0,,,4.0,1.0,6,4.0,10,1
77004,20090501,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,2.0,-0.033816,2756.0,1.0,1.95,5512.0,VIFL,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,9.0,,,10.0,10.0,6.0,10.0,5.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,8.0,10,1
77006,20090501,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,336411.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,42.3,0.009306,11615.0,1.0,41.9,491314.5,AXYS,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,7.0,8.0,6.0,5.0,3.0,8.0,1.0,1.0,2.0,2.0,,6.0,6.0,,9.0,2.0,8.0,5.0,10.0,,,1.0,9.0,6,1.0,10,1
77007,20090501,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.73,0.013889,32236.0,0.1,0.72,23532.28,VVTV,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,9.0,,1.0,,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,7.0,10,1
77011,20090501,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.2,0.036269,1959.0,0.100561,1.1801,2350.8,ZOOM,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
77037,20090501,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,28.22,0.002487,37285.0,3.375,28.15,1052182.7,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,8.0,1.0,9.0,8.0,2.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,6,2.0,10,1
77043,20090501,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,12.85,0.004691,27443.0,1.0,12.7,352642.55,SWS,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,8.0,8.0,,,3.0,10.0,9.0,5.0,,6.0,10.0,8.0,8.0,5.0,10.0,4.0,1.0,9.0,10.0,,,6.0,4.0,6,6.0,10,1
77045,20090501,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,3.63,0.040115,89122.0,1.0,3.54,323512.86,STEI,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,,3.0,,,2.0,5.0,6.0,8.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,2.0,6.0,7.0,4.0,,,9.0,1.0,6,8.0,10,1
77053,20090501,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,11.46,-0.041806,67394.0,1.0,12.09,772335.24,WTNY,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,1.0,,,2.0,5.0,4.0,8.0,,2.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,10.0,5.0,8.0,4.0,6,4.0,10,1
77082,20090501,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20090501,,11,3,8090.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621420.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,14.35,0.008433,9293.0,1.0,14.22,133354.55,ASGR,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,4.0,4.0,,7.0,6.0,10.0,10.0,8.0,7.0,7.0,7.0,5.0,6,9.0,10,1
77090,20090501,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,22.59,0.023098,15334.0,1.0,22.14,346395.06,ATNI,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,6.0,7.0,7.0,6.0,9.0,7.0,4.0,2.0,5.0,4.0,,9.0,8.0,9.0,6.0,5.0,7.0,6.0,5.0,,,3.0,6.0,6,10.0,10,1
77097,20090501,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,325412.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,1.69,0.018072,25274.0,1.0,1.68,42713.06,IDMI,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,9.0,1.0,10.0,1.0,5.0,,1.0,3.0,1.0,10.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
77114,20090501,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.96,-0.024259,16212.0,1.0,29.51,469499.52,WRLD,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,3.0,1.0,,,1.0,4.0,4.0,2.0,,7.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,6,4.0,10,1
77117,20090501,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,1.54,0.232,31154.0,1.0,1.3,47977.16,WNC,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,,10.0,,,6.0,1.0,7.0,10.0,10.0,3.0,,3.0,,,9.0,1.0,2.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
77120,20090501,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,8.92,0.015945,39169.0,1.0,8.73,349387.48,HMN,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,6.0,4.0,,,8.0,5.0,5.0,7.0,,9.0,,5.0,9.0,,8.0,4.0,2.0,8.0,9.0,,,9.0,3.0,6,8.0,10,1
77157,20090501,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.8,0.01681,167448.0,1.0,24.44,4152710.4,OI,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,3.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,2.0,5.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,1.0,,,4.0,7.0,6,2.0,10,1
77158,20090501,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,1.4,0.0,37767.0,1.0,1.41,52873.8,KVA,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,,5.0,,,5.0,1.0,6.0,8.0,10.0,7.0,,,,,10.0,1.0,10.0,2.0,9.0,,,6.0,1.0,6,4.0,10,1
77163,20090501,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517911.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,8.27,0.0,110216.0,1.0,8.25,911486.32,CYCL,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,10.0,7.0,,,5.0,10.0,10.0,4.0,,2.0,,,8.0,8.0,9.0,10.0,7.0,10.0,9.0,9.0,9.0,10.0,3.0,6,6.0,10,1
77165,20090501,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,5.9,0.035088,8023.0,1.0,5.9,47335.7,JBSS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,5.0,2.0,9.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,,4.0,2.0,,8.0,3.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
77171,20090501,,11,3,2836.0,36867G20,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,0.15,-0.065421,17465.0,1.0,0.14,2619.75,GENR,10.0,6.0,,7.0,,10,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
77173,20090501,,11,0,3670.0,92849710,<undefined>,VITESSE SEMICONDUCTOR CORP,<undefined>,334413.0,X,X,X,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,,,221430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20090501,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,26.85,0.044747,43333.0,0.1,25.75,1163491.05,AMSC,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,8.0,2.0,1.0,,1.0,,8.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,1.0,1.0,7.0,2.0,3.0,1.0,2.0,,2.0,3.0,2.0,2.0,5.0,1.0,10.0,3.0,,,1.0,7.0,6,3.0,10,1
77178,20090501,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,42.66,0.008034,1655024.0,1.0,42.31,70603323.84,QCOM,1.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,3.0,5.0,2.0,,5.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,9.0,8.0,7.0,7.0,8.0,10.0,3.0,5.0,1.0,2.0,,3.0,3.0,3.0,7.0,10.0,7.0,7.0,7.0,7.0,9.0,7.0,9.0,6,5.0,10,1
