,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11600,20050511,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,56.19,0.010975,80375.0,2.0,55.59,4516271.25,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,6.0,3.0,3.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,7.0,4.0,7.0,3.0,9.0,8.0,7.0,6.0,7.0,7.0,7.0,9.0,6,5.0,10,1
11607,20050511,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,12.02,-0.009885,150160.0,1.0,12.15,1804923.2,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,3.0,1.0,4.0,1.0,4.0,9.0,10.0,6.0,,2.0,2.0,,8.0,4.0,2.0,2.0,4.0,,,6.0,2.0,1,4.0,10,1
11618,20050511,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444130.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,55.46,0.013338,75877.0,8.0,54.91,4208138.42,FAST,3.0,1.0,10.0,1.0,7.0,1,10.0,1.0,8.0,2.0,3.0,9.0,9.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,8.0,1.0,,8.0,,2.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,8.0,9.0,3.0,10.0,5.0,8.0,3.0,3.0,3.0,3.0,2.0,7.0,9.0,6,3.0,10,1
11622,20050511,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,1.0,-0.009901,3442.0,1.0,1.01,3442.0,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
11625,20050511,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,12.5,-0.006517,3030.0,1.25,12.5,37875.0,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,3.0,,,9.0,8.0,3.0,6.0,,3.0,,3.0,8.0,,7.0,2.0,10.0,2.0,9.0,,,1.0,2.0,6,10.0,10,1
11628,20050511,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,35.62,0.00338,30352.0,0.05,35.5,1081138.24,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,8.0,3.0,,,5.0,8.0,5.0,3.0,,1.0,10.0,7.0,7.0,3.0,5.0,7.0,8.0,5.0,7.0,8.0,5.0,8.0,6.0,6,8.0,10,1
11634,20050511,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,13.44,0.01434,70057.0,1.1,13.2,941566.08,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,4.0,6.0,6.0,3.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,7.0,8.0,2.0,6,8.0,10,1
11636,20050511,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.65,-0.040698,25181.0,0.25,1.72,41548.65,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,3.0,1.0,6,9.0,10,1
11638,20050511,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,1232.0,0.05,0.0,,,,23.87,0.014333,6469.0,1.5,24.0,154415.03,LABL,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,1.0,1.0,9.0,6.0,1.0,2.0,9.0,9.0,5.0,9.0,,,9.0,4.0,6.0,6.0,10.0,4.0,4.0,1.0,3.0,2.0,,,,,1.0,2.0,10.0,9.0,1.0,,,5.0,4.0,6,10.0,10,1
11641,20050511,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,6.76,-0.032904,11030.0,3.0,6.74,74562.8,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,8.0,2.0,9.0,10.0,10.0,3.0,9.0,3.0,9.0,4.0,,1.0,2.0,2.0,8.0,1.0,9.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
11644,20050511,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,23.0,-0.034019,40718.0,0.2,23.81,936514.0,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,9.0,9.0,9.0,8.0,5.0,9.0,2.0,1.0,5.0,1.0,9.0,7.0,8.0,7.0,9.0,4.0,8.0,10.0,8.0,,,8.0,5.0,6,2.0,10,1
11652,20050511,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,17.55,0.0,3880.0,1.0,17.69,68094.0,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,3.0,,,10.0,5.0,7.0,3.0,,6.0,4.0,6.0,7.0,2.0,6.0,3.0,10.0,3.0,8.0,,,8.0,3.0,6,10.0,10,1
11654,20050511,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,7.16,-0.012414,6039.0,1.0,7.27,43239.24,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,1.0,7.0,2.0,4.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,6.0,,2.0,1.0,6.0,10.0,5.0,,,5.0,1.0,6,4.0,10,1
11656,20050511,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,13.01,-0.06065,3827.0,1.0,14.25,49789.27,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,5.0,2.0,6.0,10.0,10.0,4.0,1.0,4.0,5.0,2.0,,6.0,3.0,7.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,6,9.0,10,1
11663,20050511,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.38,0.037594,6221.0,1.0,1.3,8584.98,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,5.0,9.0,,4.0,,,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,3.0,1.0,6,9.0,10,1
11671,20050511,,11,3,6210.0,46610720,JBOH,J B OXFORD HOLDINGS INC,JBOH,523120.0,Q,A,R,9494,3,6210.0,46610720.0,,,62.0,621.0,,,,,,,1.849,0.223693,3580.0,1.0,1.57,6619.42,JBOH,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,3.0,,,,6.0,,,10.0,5.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
11674,20050511,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,46.4,-0.002151,174184.0,1.0,46.4,8082137.6,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,5.0,10.0,7.0,7.0,6.0,9.0,3.0,,5.0,7.0,4.0,3.0,10.0,10.0,8.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
11681,20050511,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,1.93,0.043243,18391.0,1.0,1.8,35494.63,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,7.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
11691,20050511,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,41.82,0.014064,43678.0,1.909091,40.98,1826613.96,ALEX,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,4.0,3.0,5.0,1.0,3.0,5.0,6.0,4.0,5.0,3.0,4.0,,8.0,2.0,9.0,8.0,3.0,8.0,6.0,5.0,8.0,3.0,7.0,6.0,7.0,7.0,4.0,9.0,3.0,7.0,2.0,2.0,1.0,9.0,8.0,3,4.0,10,1
11701,20050511,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,12.99,-0.001537,11787.0,1.0,13.18,153113.13,IMKTA,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,3.0,4.0,7.0,2.0,8.0,10.0,4.0,4.0,10.0,7.0,6.0,,6.0,3.0,9.0,10.0,7.0,7.0,7.0,6.0,10.0,2.0,,2.0,10.0,,4.0,4.0,9.0,1.0,3.0,,,8.0,2.0,6,10.0,10,1
11703,20050511,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,1232.0,0.37,0.0,,,,47.43,0.004413,994137.0,1.053752,47.45,47151917.91,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,10.0,7.0,8.0,8.0,3.0,8.0,6.0,10.0,8.0,9.0,7.0,9.0,5.0,6.0,5.0,5.0,7.0,9.0,9.0,1,8.0,10,1
11705,20050511,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,22.5,0.046512,1943.0,1.0,22.5,43717.5,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,3.0,,,10.0,4.0,6.0,4.0,,6.0,,2.0,5.0,,2.0,6.0,10.0,5.0,4.0,5.0,3.0,9.0,4.0,6,10.0,10,1
11707,20050511,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,18.47,-0.008056,26398.0,1.0,18.58,487571.06,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,2.0,7.0,4.0,3.0,4.0,2.0,6.0,9.0,9.0,10.0,3.0,5.0,3.0,4.0,8.0,5.0,4.0,9.0,10.0,,,4.0,3.0,6,7.0,10,1
11713,20050511,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.11,0.004762,48307.0,0.25,2.1,101927.77,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,4.0,5.0,8.0,10.0,,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,7.0,10,1
11731,20050511,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,32.0,-0.002805,28342.0,1.0,32.1,906944.0,AIN,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,5.0,3.0,4.0,8.0,3.0,6.0,7.0,5.0,2.0,6.0,2.0,6.0,5.0,7.0,5.0,5.0,6.0,,,4.0,1.0,5.0,6.0,6.0,4.0,10.0,3.0,7.0,10.0,8.0,7.0,8.0,7.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,2.0,6.0,6,7.0,10,1
11739,20050511,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,1.95,-0.005102,35255.0,1.0,1.948,68747.25,ACEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,5.0,,4.0,,,,1.0,5,9.0,10,1
11745,20050511,,11,0,7810.0,46625420,<undefined>,J 2 COMMUNICATIONS,<undefined>,,X,X,X,8616,2,7819.0,63663710.0,,,,,,,,,,,,,1380.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11750,20050511,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,22.85,0.024664,10279.0,1.071,22.52,234875.15,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,2.0,3.0,,,9.0,3.0,10.0,3.0,,6.0,,7.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,,,8.0,4.0,6,10.0,10,1
11752,20050511,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,14.72,0.015172,29161.0,2.0,14.39,429249.92,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,3.0,2.0,2.0,3.0,7.0,9.0,5.0,7.0,4.0,4.0,,7.0,4.0,8.0,10.0,3.0,2.0,3.0,10.0,,,3.0,2.0,6,7.0,10,1
11754,20050511,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,26.58,0.044401,287094.0,1.0,26.74,7630958.52,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,3.0,5.0,3.0,4.0,2.0,8.0,4.0,10.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,5.0,4.0,8.0,10.0,,,10.0,5.0,1,3.0,10,1
11762,20050511,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,59.25,0.005089,151229.0,2.0,58.95,8960318.25,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,4.0,4.0,,8.0,,,,,8.0,8.0,4.0,2.0,6.0,7.0,5.0,7.0,9.0,1,4.0,10,1
11775,20050511,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,18.79,0.010215,7640.0,1.0,18.63,143555.6,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,2.0,4.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,5.0,,1.0,1.0,1.0,3.0,6.0,9.0,10.0,1.0,1.0,2.0,8.0,3.0,6,9.0,10,1
11781,20050511,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.15,0.028708,18428.0,1.0,2.05,39620.2,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,2.0,4.0,10.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
11786,20050511,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,47.57,0.007626,35487.0,1.0,47.1,1688116.59,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,3.0,,,1.0,7.0,6.0,7.0,,6.0,7.0,7.0,6.0,3.0,1.0,7.0,1.0,8.0,2.0,1.0,1.0,10.0,9.0,6,2.0,10,1
11790,20050511,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,48.93,-0.005488,7316.0,1.0,48.94,357971.88,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,8.0,5.0,8.0,4.0,8.0,10.0,6.0,3.0,5.0,3.0,,1.0,2.0,2.0,5.0,6.0,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3,9.0,10,1
11794,20050511,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIBC,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,1.957,-0.006599,1730.0,1.0,2.05,3385.61,IEIBC,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,2.0,,,10.0,1.0,7.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
11803,20050511,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,3.0,,6,,10,1
11805,20050511,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,5.0,-0.03363,2110.0,1.0,4.55,10550.0,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,1.0,7.0,4.0,6.0,10.0,2.0,8.0,6.0,9.0,10.0,,1.0,1.0,1.0,1.0,5.0,10.0,5.0,1.0,,,6.0,1.0,6,7.0,10,1
11809,20050511,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,19.4,0.005181,15118.0,2.0,19.39,293289.2,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,9.0,,,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,5.0,8.0,1.0,7.0,1.0,9.0,,,2.0,3.0,6,3.0,10,1
11823,20050511,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,30.69,0.008213,32962.0,1.0,30.65,1011603.78,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,3.0,3.0,,,3.0,6.0,7.0,3.0,,1.0,7.0,6.0,6.0,2.0,8.0,10.0,5.0,5.0,9.0,10.0,8.0,9.0,6.0,6,8.0,10,1
11825,20050511,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,11.42,-0.019742,8870.0,1.0,11.62,101295.4,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,1.0,1.0,9.0,4.0,2.0,,3.0,4.0,,3.0,1.0,2.0,10.0,2.0,,,4.0,2.0,6,6.0,10,1
11839,20050511,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,14.3,-0.006944,2072.0,1.0,14.49,29629.6,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,3.0,,,10.0,3.0,2.0,2.0,,5.0,,6.0,5.0,2.0,5.0,5.0,10.0,5.0,7.0,,,9.0,3.0,6,10.0,10,1
11844,20050511,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,29.97,0.004693,14872.0,1.1,29.85,445713.84,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,3.0,,,8.0,5.0,4.0,3.0,,6.0,9.0,7.0,7.0,3.0,2.0,8.0,8.0,7.0,3.0,3.0,2.0,6.0,6.0,6,10.0,10,1
11847,20050511,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-16.625,0.022762,1655.0,1.0,,-27514.375,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,1.0,3.0,,,10.0,3.0,10.0,3.0,,6.0,,4.0,2.0,2.0,7.0,5.0,10.0,2.0,9.0,,,7.0,3.0,6,10.0,10,1
11850,20050511,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,1232.0,0.29,0.0,,,,57.29,0.006116,6389362.0,1.0,56.94,366046548.98,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,8.0,9.0,7.0,6.0,9.0,9.0,7.0,7.0,4.0,9.0,,9.0,9.0,10.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,1,8.0,10,1
