,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11533,20051213,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,44.33,-0.046872,65381.0,1.0,44.96,2898339.73,FIC,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,1.0,4.0,3.0,5.0,9.0,1.0,4.0,5.0,2.0,8.0,6.0,2.0,1.0,10.0,,9.0,8.0,7.0,8.0,3.0,8.0,9.0,3.0,3.0,10.0,,7.0,5.0,9.0,3.0,8.0,6.0,6.0,3.0,2.0,4.0,2.0,8.0,6,4.0,10,1
11547,20051213,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,24.41,0.009512,29518.0,1.0,24.16,720534.38,CNMD,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,8.0,5.0,5.0,3.0,9.0,,4.0,4.0,2.0,7.0,7.0,3.0,5.0,5.0,5.0,4.0,5.0,7.0,,,1.0,4.0,3.0,4.0,3.0,2.0,4.0,2.0,9.0,8.0,,3.0,4.0,5.0,10.0,5.0,5.0,9.0,9.0,,,3.0,4.0,6,3.0,10,1
11552,20051213,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,60.7801,-0.001969,169609.0,4.0,61.04,10308851.9809,CELG,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,2.0,5.0,5.0,2.0,10.0,3.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,,1.0,9.0,6,1.0,10,1
11565,20051213,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,26.2,-0.011321,3157.0,5.0625,26.1,82713.4,HBNC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,7.0,,2.0,6.0,,,10.0,4.0,5.0,,,2.0,6.0,7.0,9.0,2.0,5.0,7.0,10.0,,5.0,5.0,5.0,,5.0,6,10.0,10,1
11581,20051213,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,53.87,0.003353,27101.0,2.0,53.6,1459930.87,ATU,7.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,10.0,4.0,2.0,,,7.0,9.0,2.0,5.0,4.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,7.0,7.0,3.0,4.0,6.0,8.0,4.0,,,1.0,9.0,6,4.0,10,1
11587,20051213,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,66.06,-0.009595,1833.0,1.0,66.7,121087.98,ATRI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,1.0,4.0,6.0,8.0,2.0,9.0,9.0,2.0,2.0,4.0,3.0,8.0,4.0,9.0,6.0,5.0,7.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,1.0,6.0,2.0,,7.0,8.0,9.0,3.0,8.0,10.0,8.0,2.0,2.0,1.0,10.0,10.0,3,10.0,10,1
11593,20051213,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.75,0.001977,5442.0,2.1309,3.75,20407.5,SNFCA,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,6.0,,5.0,,5.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
11599,20051213,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.04,-0.013596,29768.0,1.0,21.29,626318.72,ACO,9.0,4.0,7.0,4.0,7.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,4.0,6.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,9.0,7.0,5.0,6.0,10.0,,5.0,10.0,4.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,3.0,8.0,8.0,9.0,8.0,1.0,3.0,8.0,9.0,,,2.0,3.0,6,6.0,10,1
11600,20051213,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,55.48,0.008177,78630.0,2.0,54.74,4362392.4,XRAY,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,2.0,5.0,3.0,4.0,6.0,6.0,9.0,7.0,3.0,8.0,7.0,2.0,10.0,7.0,,4.0,4.0,3.0,3.0,8.0,6.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,5.0,9.0,6,5.0,10,1
11607,20051213,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,6.91,0.001449,150378.0,1.0,6.89,1039111.98,DCN,5.0,10.0,2.0,10.0,6.0,10,1.0,1.0,5.0,10.0,10.0,6.0,1.0,3.0,3.0,9.0,9.0,8.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,,1.0,1.0,5.0,2.0,2.0,1.0,10.0,8.0,10.0,6.0,,,,,10.0,1.0,1.0,2.0,8.0,,,4.0,1.0,1,2.0,10,1
11618,20051213,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444130.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,40.39,0.012281,151054.0,4.0,39.79,6101071.06,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,10.0,9.0,1.0,3.0,10.0,,9.0,6.0,4.0,9.0,3.0,7.0,7.0,4.0,1.0,8.0,8.0,9.0,4.0,10.0,2.0,5.0,3.0,3.0,1.0,,,3.0,7.0,6,6.0,10,1
11622,20051213,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,1.05,0.0,3531.0,1.0,1.05,3707.55,PZA,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,2.0,5.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
11625,20051213,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,-19.365,0.019211,4338.0,1.25,,-84005.37,MBLA,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,9.0,6.0,,,10.0,9.0,3.0,5.0,,1.0,,5.0,6.0,2.0,1.0,7.0,10.0,2.0,1.0,1.0,2.0,1.0,3.0,6,10.0,10,1
11628,20051213,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,37.14,0.0142,30412.0,0.05,36.56,1129501.68,CPF,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,6.0,6.0,,,5.0,6.0,2.0,2.0,,2.0,10.0,5.0,7.0,3.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,2.0,7.0,6,9.0,10,1
11634,20051213,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,12.14,-0.011401,75150.0,1.0,12.27,912321.0,RBNC,7.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,2.0,3.0,1.0,2.0,,9.0,4.0,7.0,7.0,3.0,8.0,9.0,5.0,9.0,8.0,9.0,8.0,10.0,2.0,6,8.0,10,1
11636,20051213,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.43,-0.013793,25264.0,0.25,1.46,36127.52,APPA,10.0,3.0,,4.0,,1,10.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
11638,20051213,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,23.49,0.010323,6525.0,1.5,23.28,153272.25,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,6.0,9.0,4.0,5.0,10.0,10.0,10.0,2.0,4.0,3.0,,7.0,5.0,7.0,9.0,4.0,10.0,3.0,9.0,,,2.0,4.0,6,10.0,10,1
11641,20051213,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,16.77,-0.004157,11052.0,3.0,16.87,185342.04,AIRM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,5.0,2.0,9.0,8.0,6.0,,3.0,9.0,4.0,10.0,5.0,1.0,5.0,8.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,4.0,6.0,5.0,,9.0,10.0,9.0,1.0,1.0,9.0,9.0,1.0,,,2.0,2.0,6,4.0,10,1
11644,20051213,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,32.75,-0.011768,42251.0,0.2,33.43,1383720.25,CRK,7.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,3.0,1.0,5.0,6.0,6.0,5.0,2.0,7.0,,,8.0,9.0,8.0,7.0,3.0,9.0,5.0,3.0,5.0,1.0,4.0,4.0,5.0,6.0,7.0,3.0,7.0,10.0,5.0,,,10.0,6.0,6,1.0,10,1
11652,20051213,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,-17.575,0.0,3898.0,1.0,,-68507.35,HARL,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,6.0,,,10.0,5.0,7.0,3.0,,5.0,3.0,5.0,8.0,2.0,7.0,8.0,10.0,2.0,7.0,8.0,7.0,5.0,3.0,6,10.0,10,1
11654,20051213,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,6.47,0.007788,6039.0,1.0,6.4,39072.33,NAII,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,6.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,,,,1.0,2.0,3.0,5.0,10.0,1.0,9.0,1.0,8.0,4.0,,2.0,3.0,,8.0,1.0,8.0,6.0,6.0,,,2.0,1.0,6,9.0,10,1
11656,20051213,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,18.1273,0.007072,3846.0,1.0,18.0,69717.5958,CADA,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,6.0,2.0,,,,9.0,8.0,7.0,10.0,10.0,6.0,3.0,1.0,4.0,3.0,,6.0,4.0,9.0,9.0,3.0,10.0,3.0,9.0,,,2.0,3.0,6,10.0,10,1
11663,20051213,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,0.79,0.0,6224.0,1.0,0.75,4916.96,HLD,10.0,,10.0,,,10,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,1.0,,7.0,10.0,6.0,9.0,9.0,9.0,1.0,,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,,7.0,,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
11671,20051213,,11,3,6210.0,46610720,JBOH,J B OXFORD HOLDINGS INC,JBOH,523120.0,Q,A,R,9494,3,6210.0,46610720.0,,,62.0,621.0,,,,,,,1.79,0.0,3580.0,1.0,1.79,6408.2,JBOH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,3.0,10.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
11674,20051213,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.71,0.005984,177826.0,1.0,43.37,7772774.46,DTE,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,7.0,9.0,5.0,9.0,9.0,4.0,3.0,6.0,6.0,4.0,,3.0,6.0,6.0,3.0,8.0,5.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,7.0,10.0,10.0,5.0,4.0,4.0,4.0,5.0,8.0,1,8.0,10,1
11681,20051213,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,1.51,0.041379,20051.0,1.0,1.45,30277.01,GXY,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,10.0,7.0,7.0,,1.0,,4.0,9.0,10.0,6.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,3.0,7.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
11691,20051213,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,54.19,0.009689,43678.0,1.909091,53.68,2366910.82,ALEX,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,9.0,8.0,5.0,4.0,7.0,6.0,7.0,6.0,9.0,7.0,10.0,3.0,5.0,7.0,4.0,5.0,,3.0,,8.0,9.0,9.0,8.0,3.0,7.0,3.0,5.0,7.0,3.0,9.0,5.0,6.0,7.0,6.0,7.0,4.0,6.0,8.0,9.0,10.0,5.0,8.0,3,6.0,10,1
11701,20051213,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,16.62,-0.011891,12081.0,1.0,16.91,200786.22,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,8.0,8.0,7.0,10.0,4.0,5.0,10.0,5.0,1.0,,9.0,6.0,10.0,10.0,6.0,9.0,4.0,6.0,10.0,3.0,,,,,5.0,6.0,9.0,3.0,5.0,4.0,4.0,6.0,3.0,6,9.0,10,1
11703,20051213,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,43.28,0.009799,919374.0,1.053752,42.86,39790506.72,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,7.0,9.0,9.0,3.0,6.0,7.0,3.0,3.0,3.0,7.0,2.0,4.0,1.0,1.0,10.0,4.0,7.0,8.0,4.0,10.0,2.0,2.0,2.0,2.0,5.0,9.0,4.0,6.0,5.0,5.0,3.0,9.0,8.0,1,6.0,10,1
11705,20051213,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,21.5,0.012003,1991.0,1.0,21.49,42806.5,LARL,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,6.0,,,10.0,3.0,2.0,4.0,,3.0,,4.0,5.0,2.0,8.0,2.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
11707,20051213,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,19.19,-0.009804,26675.0,1.0,19.48,511893.25,CBM,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,5.0,3.0,6.0,6.0,7.0,5.0,1.0,1.0,4.0,9.0,2.0,,4.0,2.0,5.0,5.0,2.0,2.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,2.0,10.0,8.0,4.0,10.0,9.0,9.0,6.0,8.0,3.0,6,4.0,10,1
11713,20051213,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,9.74,-0.006122,15666.0,1.0,9.83,152586.84,PTA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,7.0,,,3.0,9.0,,,8.0,7.0,9.0,10.0,,1.0,,3.0,9.0,2.0,1.0,3.0,9.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
11731,20051213,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,37.77,0.00106,28996.0,1.0,37.73,1095178.92,AIN,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,9.0,8.0,4.0,8.0,4.0,2.0,3.0,6.0,4.0,5.0,6.0,7.0,6.0,2.0,2.0,6.0,3.0,9.0,,8.0,2.0,9.0,9.0,5.0,7.0,7.0,2.0,6.0,3.0,6.0,6.0,8.0,7.0,8.0,7.0,6.0,10.0,9.0,9.0,6.0,9.0,7.0,6,6.0,10,1
11739,20051213,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,1.75,0.148294,36666.0,1.0,1.5373,64165.5,ACEL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,10.0,10,1
11745,20051213,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.65,-0.011194,6769.0,1.0,2.65,17937.85,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
11750,20051213,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,23.6501,-0.007966,10288.0,1.071,23.85,243312.2288,RBPAA,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,9.0,2.0,5.0,3.0,,9.0,,6.0,8.0,3.0,6.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,6,10.0,10,1
11752,20051213,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,19.98,0.004525,29251.0,2.0,19.65,584434.98,IIVI,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,8.0,8.0,5.0,7.0,5.0,2.0,1.0,3.0,3.0,6.0,,7.0,5.0,9.0,3.0,8.0,3.0,4.0,6.0,6.0,7.0,3.0,3.0,6,9.0,10,1
11754,20051213,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,24.31,-0.009776,287201.0,1.0,24.48,6981856.31,EK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,7.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,2.0,2.0,8.0,7.0,1.0,7.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,9.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,,,7.0,4.0,1,2.0,10,1
11762,20051213,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,66.06,0.005632,148000.0,2.0,65.57,9776880.0,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,5.0,3.0,,9.0,,,,,3.0,9.0,4.0,7.0,4.0,3.0,5.0,9.0,10.0,1,7.0,10,1
11775,20051213,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,16.58,-0.005399,7797.0,1.0,16.48,129274.26,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,3.0,6.0,7.0,8.0,,7.0,8.0,,7.0,3.0,9.0,5.0,8.0,4.0,3.0,9.0,2.0,,,2.0,7.0,5.0,9.0,10.0,2.0,7.0,2.0,10.0,3.0,,1.0,1.0,1.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
11781,20051213,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.52,-0.035616,19832.0,1.0,3.61,69808.64,RDTA,10.0,1.0,9.0,2.0,3.0,10,10.0,1.0,7.0,3.0,9.0,3.0,10.0,,1.0,1.0,6.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,9.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
11786,20051213,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVBE,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,48.41,-0.002884,35123.0,1.0,48.56,1700304.43,SIVBE,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,6.0,,,2.0,7.0,3.0,8.0,,9.0,,,,,9.0,7.0,1.0,3.0,9.0,10.0,9.0,10.0,8.0,6,4.0,10,1
11790,20051213,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,45.7,-0.008031,7369.0,1.0,45.6,336763.3,ALCO,9.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,2.0,4.0,1.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,1.0,10.0,1.0,,2.0,1.0,2.0,1.0,8.0,2.0,1.0,2.0,6.0,6.0,,3.0,3.0,5.0,5.0,4.0,10.0,5.0,2.0,,,5.0,8.0,3,10.0,10,1
11803,20051213,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
