,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16602,20181009,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,22.2,0.012312,68358.0,1.0,21.9,1517547.6,CJ,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,2.0,9.0,3.0,3.0,3.0,1.0,9.0,,9.0,2.0,,5.0,8.0,7.0,5.0,2.0,,,8.0,,,,3.0,10,2.0,10,1
16611,20181009,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,5.85,-0.013491,43748.0,0.2,5.93,255925.8,JILL,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,10.0,,9.0,6.0,,8.0,9.0,7.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
16613,20181009,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,0.7844,-0.031605,94636.0,1.0,0.77,74232.4784,MTNB,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16617,20181009,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,18.34,0.017758,83544.0,1.0,18.19,1532196.96,PUMP,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,1.0,1.0,5.0,8.0,,5.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,2.0,,,,2.0,10,2.0,10,10
16622,20181009,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,0.6866,-0.061645,11226.0,1.0,0.7348,7707.7716,TKAT,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
16625,20181009,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,6.6,0.0,22374.0,1.0,6.54,147668.4,AKTS,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
16630,20181009,,11,3,9999.0,46005L10,IMXI,INTERNATIONAL MONEY EXPRESS INC,IMXI,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.001603,36183.0,1.0,12.57,452287.5,IMXI,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,,1.0,,,4.0,6.0,,1.0,1.0,,,,,1.0,4.0,,,,,,,2.0,10,8.0,10,1
16631,20181009,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.49,-0.010377,40000.0,1.0,10.55,419600.0,GSHT,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,,4.0,6.0,,9.0,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,2.0,10,10
16632,20181009,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,39.51,0.003811,25910.0,1.0,39.25,1023704.1,HLNE,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,10.0,2.0,5.0,7.0,4.0,10.0,1.0,,2.0,1.0,,9.0,4.0,9.0,9.0,5.0,,,8.0,,,,6.0,10,5.0,10,10
16633,20181009,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,-15.13,0.000331,2993.0,1.0,,-45284.09,ICCH,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,4.0,8.0,8.0,4.0,10.0,2.0,4.0,,10.0,10.0,,2.0,2.0,2.0,5.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
16638,20181009,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.09,-0.006973,22360.0,1.0,17.24,382132.4,NODK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,5.0,8.0,7.0,3.0,10.0,3.0,3.0,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
16639,20181009,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,7.47,-0.062735,7910.0,1.0,7.859,59087.7,NTRP,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,3.0,,10.0,10.0,10.0,,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16642,20181009,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,15.24,0.020764,82298.0,1.0,14.88,1254221.52,PSDO,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,4.0,9.0,5.0,5.0,7.0,5.0,8.0,,8.0,10.0,,4.0,5.0,4.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
16647,20181009,,11,3,9999.0,91914N20,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,1.45,-0.046053,24951.0,0.05,1.49,36178.95,VLRX,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,10.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16648,20181009,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,23.89,0.014437,93968.0,1.0,23.58,2244895.52,SNDR,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,5.0,8.0,8.0,7.0,5.0,5.0,,,9.0,6.0,,6.0,9.0,8.0,9.0,5.0,,,9.0,,,,4.0,10,6.0,10,10
16649,20181009,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,59.69,-0.026423,97147.0,1.0,60.47,5798704.43,OKTA,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
16650,20181009,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,20.05,-0.012315,98585.0,1.0,20.67,1976629.25,YEXT,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,4.0,10,3.0,10,10
16653,20181009,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,,,,,,,27.2,-0.001468,52790.0,1.0,26.9,1435888.0,HCC,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,3.0,4.0,3.0,6.0,1.0,10.0,,,5.0,8.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
16654,20181009,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,25.49,-0.01621,83625.0,1.0,25.83,2131601.25,CADE,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,2.0,7.0,,,,6.0,,7.0,8.0,4.0,9.0,8.0,,,8.0,9.0,8.0,,4.0,10,2.0,10,10
16655,20181009,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,51.24,-0.026965,34257.0,1.0,52.35,1755328.68,CVNA,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
16657,20181009,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,17.37,-0.007429,151114.0,1.0,17.4,2624850.18,CLDR,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
16659,20181009,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.06,-0.013966,43191.0,1.0,7.16,304928.46,ELVT,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,5.0,9.0,,,,2.0,,6.0,4.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,10
16660,20181009,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,15.51,-0.003854,73052.0,1.0,15.49,1133036.52,EEX,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,1.0,9.0,3.0,1.0,10.0,1.0,,,8.0,3.0,,3.0,3.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
16664,20181009,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,28.22,-0.021159,97280.0,1.0,28.73,2745241.6,FND,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,1.0,10.0,1.0,2.0,2.0,3.0,,,2.0,2.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
16667,20181009,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,12.86,0.033762,79337.0,1.0,12.46,1020273.82,WTTR,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,3.0,9.0,7.0,4.0,3.0,2.0,,,10.0,1.0,,4.0,8.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
16670,20181009,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,10.0,-0.004975,16087.0,1.0,10.07,160870.0,CATS,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,10.0,5.0,4.0,4.0,10.0,,,1.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
16671,20181009,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,11.75,0.005133,7514.0,1.0,11.751,88289.5,CFBI,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,10.0,2.0,,,9.0,7.0,,3.0,4.0,3.0,4.0,8.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
16673,20181009,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,10.17,-0.002941,37732.0,0.05,10.14,383734.44,KAAC,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,6.0,,10.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,4.0,10,10
16674,20181009,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,10.03,-0.000996,32500.0,1.0,10.045,325975.0,MPAC,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,10.0,4.0,,,9.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,7.0,10,10
16675,20181009,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,16.7,0.015815,45011.0,0.05,16.39,751683.7,NCSM,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,6.0,3.0,8.0,7.0,3.0,1.0,,,7.0,2.0,,2.0,2.0,2.0,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
16676,20181009,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,20.51,0.002934,18165.0,1.0,20.46,372564.15,PCSB,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,4.0,8.0,5.0,,,8.0,6.0,,3.0,4.0,3.0,5.0,9.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
16677,20181009,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,4.18,0.022005,175957.0,1.0,4.09,735500.26,AMR,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16678,20181009,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,27.92,-0.048722,797419.0,1.0,28.65,22263938.48,KR,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,7.0,10.0,7.0,10.0,4.0,9.0,10.0,8.0,5.0,10.0,,9.0,9.0,7.0,9.0,4.0,10.0,8.0,9.0,,,9.0,4.0,1,3.0,10,1
16680,20181009,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,3.65,0.002747,4502.0,1.0,3.68,16432.3,SSNT,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,9.0,,,10.0,3.0,,,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16681,20181009,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,541715.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,14.08,0.108661,19953.0,0.066667,12.72,280938.24,TOCA,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,,3.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16682,20181009,,11,3,9999.0,90391420,UPL,ULTRA PETROLEUM CORP,UPL,211111.0,Q,A,R,41178,3,9999.0,90391420.0,,,99.0,999.0,,,,,,,1.41,0.146341,197054.0,1.0,1.26,277846.14,UPL,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20181009,,11,3,9999.0,92211L10,VEAC,VANTAGE ENERGY ACQUISITION CORP,VEAC,523910.0,Q,A,R,55922,3,9999.0,,,,99.0,999.0,,,,,,,-10.015,0.000669,55200.0,1.0,,-552828.0,VEAC,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,10.0,4.0,,,9.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20181009,,11,3,9999.0,98475Y10,YRIV,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,335210.0,Q,A,R,55924,3,9999.0,,,,99.0,999.0,,,,,,,11.44,-0.003484,172533.0,1.0,11.41,1973777.52,YRIV,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,7.0,,10.0,1.0,,,1.0,6.0,,2.0,2.0,2.0,5.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
16689,20181009,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,35.69,-0.028579,121700.0,1.0,36.65,4343473.0,BTU,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,4.0,4.0,7.0,5.0,8.0,9.0,,,9.0,1.0,,6.0,9.0,7.0,10.0,7.0,,,9.0,10.0,8.0,,5.0,10,4.0,10,1
16690,20181009,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,14.73,0.051392,11838.0,1.0,14.05,174373.74,GDP,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,9.0,9.0,8.0,7.0,9.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
16692,20181009,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,27.26,0.007391,199120.0,1.0,26.91,5428011.2,GDI,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,2.0,3.0,2.0,1.0,7.0,4.0,,,4.0,3.0,,6.0,5.0,6.0,4.0,4.0,,,5.0,,,,4.0,10,5.0,10,10
16696,20181009,,11,1,5511.0,14575E10,CARS,CARS COM INC,CARS,441110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,25.8,-0.042316,69733.0,1.0,26.8,1799111.4,CARS,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,3.0,9.0,7.0,5.0,1.0,4.0,,,9.0,9.0,,3.0,4.0,4.0,3.0,4.0,,,3.0,,,,4.0,10,2.0,10,1
16697,20181009,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,11.54,0.01674,82656.0,1.0,11.33,953850.24,WOW,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,8.0,7.0,3.0,3.0,4.0,1.0,,,1.0,10.0,,3.0,10.0,6.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
16698,20181009,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,27.0,-0.010264,28037.0,1.0,27.01,756999.0,APPN,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,9.0,9.0,5.0,9.0,2.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
16700,20181009,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.022634,9834.0,1.0,4.75,46711.5,ASV,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20181009,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,44.22,-0.038487,9285.0,1.0,45.69,410582.7,FMAO,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,8.0,5.0,7.0,4.0,6.0,8.0,,,5.0,6.0,,6.0,5.0,4.0,8.0,4.0,,,7.0,,,,6.0,10,10.0,10,1
16704,20181009,,11,3,9999.0,21248110,CVON,CONVERGEONE HOLDINGS INC,CVON,551112.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.02,-0.002212,75331.0,1.0,8.51,679485.62,CVON,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,4.0,1.0,,,,6.0,,2.0,,,3.0,,,1.0,1.0,,2.0,2.0,2.0,4.0,8.0,,,,,,,1.0,10,10.0,10,1
16705,20181009,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,43.52,-0.009107,37139.0,1.0,43.39,1616289.28,GTHX,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,5.0,10,10
16709,20181009,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,5.9,-0.011725,24654.0,1.0,5.825,145458.6,OVID,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16712,20181009,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,9.11,0.0,19328.0,1.0,9.06,176078.08,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,4.0,10,10
