,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13559,20131104,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,10.68,0.042969,48159.0,1.0,10.26,514338.12,PFMT,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,7.0,1.0,1.0,7.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
13560,20131104,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.002478,32686.0,1.0,8.09,263122.3,PSMI,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,2.0,9.0,1.0,2.0,3.0,1.0,,,6.0,2.0,,7.0,5.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
13561,20131104,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,16.849,0.041347,2551.0,1.0,16.3,42981.799,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,7.0,,,10.0,8.0,,,,8.0,,5.0,10.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
13563,20131104,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,22.92,0.02139,51193.0,1.0,22.64,1173343.56,TTS,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,5.0,,,1.0,10.0,,,1.0,1.0,,9.0,3.0,8.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
13564,20131104,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,27.1,-0.030064,10105.0,1.0,26.77,273845.5,USMD,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,4.0,10.0,9.0,10.0,10.0,,,8.0,5.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,4.0,10,10.0,10,1
13567,20131104,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,43.18,-0.006443,210520.0,1.0,43.53,9090253.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,6.0,10.0,,,,,4.0,6.0,,,3.0,3.0,5.0,,6.0,10,2.0,10,1
13577,20131104,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,83.54,0.015807,12594.0,1.0,82.52,1052102.76,HY,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,7.0,10.0,,,5.0,1.0,,9.0,10.0,8.0,10.0,2.0,,,10.0,,,,9.0,10,8.0,10,1
13579,20131104,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,20.45,0.003927,45410.0,1.0,20.46,928634.5,NBHC,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,6.0,3.0,,,,10.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,7.0,,3.0,10,9.0,10,10
13585,20131104,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,38.96,0.005939,37872.0,1.0,39.04,1475493.12,TRLA,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,9.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
13594,20131104,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,22.32,0.015007,32433.0,1.0,21.99,723904.56,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,7.0,10.0,8.0,7.0,5.0,,,10.0,8.0,,3.0,8.0,3.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
13598,20131104,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,54.58,-0.000879,595872.0,1.0,54.66,32522693.76,KRFT,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,4.0,3.0,1.0,1.0,9.0,4.0,,,1.0,5.0,,10.0,6.0,8.0,5.0,7.0,,,6.0,6.0,4.0,,8.0,10,7.0,10,1
13599,20131104,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.04,-0.068493,102480.0,0.142857,2.21,209059.2,LFVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
13600,20131104,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.7,0.041767,32252.0,1.0,20.94,699868.4,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
13604,20131104,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,20.24,0.018621,115300.0,1.0,19.89,2333672.0,BERY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,,,1.0,3.0,,10.0,6.0,4.0,7.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
13610,20131104,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,23.05,0.02172,79570.0,1.0,22.53,1834088.5,OLN,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,2.0,6.0,3.0,2.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,9.0,10.0,9.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,7.0,4.0,1,2.0,10,1
13616,20131104,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,15.86,-0.020988,90447.0,1.0,16.23,1434489.42,LOCK,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,6.0,8.0,10.0,4.0,10.0,,,2.0,2.0,,6.0,3.0,7.0,3.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
13621,20131104,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,39.79,-0.000753,28678.0,1.0,40.04,1141097.62,PBYI,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,6.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,6.0,10,1
13622,20131104,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,43.77,0.076223,146024.0,1.0,43.64,6391470.48,RLGY,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,1.0,2.0,,,5.0,4.0,,,,1.0,,,,,9.0,3.0,,,9.0,,,,6.0,10,2.0,10,10
13625,20131104,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,75.59,0.081402,34692.0,1.0,70.23,2622368.28,SSTK,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,6.0,9.0,4.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,,,8.0,,,,9.0,10,6.0,10,10
13627,20131104,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,19.67,-0.021393,173230.0,1.0,20.07,3407434.1,WWAV,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,7.0,3.0,10.0,10.0,9.0,4.0,,,4.0,1.0,,,,,8.0,5.0,,,8.0,,,,3.0,10,4.0,10,10
13628,20131104,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,77.19,0.024419,66100.0,1.0,75.55,5102259.0,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,9.0,10,2.0,10,10
13636,20131104,,11,3,9999.0,20585P10,CNSI,COMVERSE INC,CNSI,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,31.58,-0.001581,22227.0,1.0,31.78,701928.66,CNSI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,,,1.0,,,1.0,1.0,1.0,8.0,9.0,,,,,,,5.0,10,8.0,10,1
13640,20131104,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,18.41,-0.020224,10840.0,1.0,18.66,199564.4,CUNB,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,6.0,7.0,,,,5.0,,4.0,5.0,3.0,7.0,7.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
13641,20131104,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,53.16,0.049763,47067.0,1.0,50.92,2502081.72,FANG,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,,,2.0,1.0,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
13642,20131104,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,15.1,0.02861,3703.0,1.0,14.69,55915.3,HBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
13643,20131104,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,52.0,-0.026035,19336.0,1.0,53.73,1005472.0,ICPT,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,5.0,10,10
13644,20131104,,11,3,9999.0,50157010,KYTH,KYTHERA BIOPHARMACEUTICALS INC,KYTH,325412.0,Q,A,R,54226,3,9999.0,50157010.0,,,99.0,999.0,,,,,,,43.99,-0.013677,21401.0,1.0,45.08,941429.99,KYTH,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,5.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,7.0,10,3.0,10,10
13647,20131104,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,33.36,0.004517,34788.0,1.0,34.08,1160527.68,LNCO,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,4.0,4.0,,2.0,1.0,,,10.0,7.0,,2.0,3.0,,7.0,1.0,,,7.0,,,,5.0,10,2.0,10,10
13648,20131104,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,5.01,-0.009881,13148.0,0.012987,5.12,65871.48,LPTN,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20131104,,11,3,9999.0,55677710,MCBK,MADISON COUNTY FINANCIAL INC,MCBK,522120.0,Q,A,R,54229,3,9999.0,55677710.0,,,99.0,999.0,,,,,,,17.05,-0.008144,3193.0,1.0,17.0,54440.65,MCBK,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,5.0,7.0,9.0,5.0,10.0,5.0,,,10.0,7.0,,3.0,5.0,3.0,8.0,7.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,10
13652,20131104,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.040119,41774.0,0.083333,6.9,292418.0,RGLS,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,6.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
13655,20131104,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.003831,13701.0,0.333333,5.25,71245.2,RLJE,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13656,20131104,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,26.97,-0.004062,22896.0,1.0,27.23,617505.12,SHOS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,9.0,6.0,,4.0,4.0,6.0,10.0,2.0,,,,,,,4.0,10,5.0,10,1
13658,20131104,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,4.66,0.040179,8398.0,1.0,4.5,39134.68,XPLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,7.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20131104,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,70.47,0.027409,38913.0,1.0,68.98,2742199.11,RH,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,2.0,,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,9.0,10,1.0,10,10
13688,20131104,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,42.27,-0.001181,445152.0,1.0,42.41,18816575.04,PCG,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,2.0,1.0,6.0,3.0,8.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,7.0,8.0,10.0,4.0,6.0,7.0,3.0,7.0,6.0,1,6.0,10,1
13690,20131104,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,14.32,-0.008997,78653.0,1.0,14.43,1126310.96,RKUS,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,2.0,4.0,5.0,,,2.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
13693,20131104,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,2.1,0.0,17445.0,0.005556,2.12,36634.5,ATOS,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,5.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13694,20131104,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,33.5,-0.027011,4594.0,1.0,34.3,153899.0,CHMG,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,4.0,7.0,7.0,3.0,8.0,7.0,,,9.0,10.0,,4.0,6.0,3.0,7.0,4.0,,,6.0,,,,5.0,10,10.0,10,1
13695,20131104,,11,3,9999.0,59151710,MEIL,METHES ENERGIES INTL LTD,MEIL,324110.0,Q,A,R,54230,3,9999.0,59151710.0,,,99.0,999.0,,,,,,,2.25,-0.074036,7006.0,1.0,2.38,15763.5,MEIL,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13699,20131104,,11,3,9999.0,73158Q10,PBCP,POLONIA BANCORP INC,PBCP,,Q,A,R,54272,3,9999.0,,,,99.0,999.0,,,,,,,-10.225,0.002451,3511.0,1.0,,-35899.975,PBCP,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,9.0,6.0,10.0,4.0,,,10.0,,,2.0,2.0,,7.0,10.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
13702,20131104,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,2.21,-0.043331,13759.0,1.0,2.3101,30407.39,DSKX,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13704,20131104,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,3.79,0.05571,48973.0,1.0,3.7,185607.67,NEO,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,4.0,,,5.0,,,,1.0,,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13705,20131104,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.59,-0.018939,54807.0,1.0,2.64,141950.13,PLPM,10.0,1.0,10.0,,6.0,10,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,,,,1.0,,,4.0,2.0,6.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
13708,20131104,,11,3,9999.0,75966310,REMY,REMY INTERNATIONAL INC,REMY,336211.0,Q,A,R,54282,3,9999.0,,,,99.0,999.0,,,,,,,21.54,0.001395,32006.0,1.0,21.62,689409.24,REMY,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,6.0,9.0,8.0,8.0,9.0,,,,8.0,,,5.0,7.0,5.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
13711,20131104,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,60.97,0.113648,83129.0,1.0,56.5,5068375.13,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
13712,20131104,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,9.48,0.052164,16207.0,1.0,8.75,153642.36,UIHC,10.0,8.0,1.0,,4.0,10,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,6.0,10.0,8.0,10.0,,,,8.0,,,8.0,10.0,6.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
13713,20131104,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,13.96,0.011594,6547.0,1.1025,13.8,91396.12,WFBI,10.0,,,,,10,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,,,10.0,,,,,,,5.0,10.0,3.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
13721,20131104,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,48.76,-0.004085,1585429.0,1.0,49.19,77305518.04,ABBV,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,10.0,6.0,10.0,3.0,7.0,,,2.0,2.0,2.0,,7.0,10,10.0,10,1
13730,20131104,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,27.9,0.02649,39582.0,1.0,27.17,1104337.8,PBF,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,1.0,4.0,6.0,6.0,1.0,,,,10.0,,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,1,10
13739,20131104,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,37.75,0.015604,64842.0,1.0,37.28,2447785.5,BFAM,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,4.0,6.0,,,,,,,5.0,,,6.0,4.0,6.0,5.0,6.0,,,7.0,8.0,8.0,,6.0,10,10.0,10,10
