,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12781,20140320,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,46.58,-0.004701,32758.0,1.0,46.58,1525867.64,LG,7.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,7.0,5.0,4.0,1.0,9.0,8.0,7.0,7.0,5.0,9.0,2.0,10.0,7.0,5.0,4.0,7.0,5.0,4.0,,4.0,3.0,8.0,4.0,7.0,5.0,9.0,9.0,9.0,1.0,,6.0,9.0,6.0,8.0,10.0,10.0,2.0,8.0,8.0,6.0,6.0,7.0,1,9.0,10,1
12783,20140320,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,24.75,-0.014729,31835.0,1.0,25.02,787916.25,THR,8.0,3.0,6.0,,3.0,1,10.0,1.0,2.0,,,4.0,8.0,,3.0,1.0,,,2.0,,,2.0,5.0,3.0,2.0,,,,10.0,8.0,7.0,8.0,6.0,7.0,6.0,,4.0,3.0,,8.0,7.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,9,8.0,10,10
12785,20140320,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,7.05,0.007143,85541.0,1.0,7.0,603064.05,UAM,8.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,9.0,2.0,,,1.0,2.0,,,9.0,3.0,5.0,,,5.0,,,,,4.0,5.0,,,4.0,,,,1.0,9,10.0,10,1
12789,20140320,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,6.57,-0.004545,42141.0,1.04858,6.56,276866.37,AMPE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,2.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,1,1
12792,20140320,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,16.69,-0.015339,52848.0,0.04,16.97,882033.12,ENT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,,,,1.0,,2.0,9.0,,,,3.0,1.0,1.0,1.0,10.0,,,10.0,,5.0,,2.0,9.0,9.0,,3.0,1.0,,,,,3.0,2.0,,,,,,,3.0,9,2.0,10,1
12795,20140320,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,15.93,-0.003752,52903.0,1.0,15.97,842744.79,RPXC,8.0,8.0,6.0,,8.0,10,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,1.0,4.0,8.0,6.0,2.0,1.0,,,2.0,6.0,5.0,5.0,3.0,8.0,10.0,,6.0,2.0,,4.0,4.0,6.0,9.0,4.0,,,8.0,,,,2.0,9,5.0,10,10
12796,20140320,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,61.98,-0.016034,72671.0,1.0,62.67,4504148.58,SAVE,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,6.0,8.0,2.0,8.0,3.0,,8.0,5.0,10.0,,3.0,10.0,2.0,2.0,10.0,8.0,6.0,,,,10.0,8.0,9.0,9.0,6.0,10.0,10.0,,2.0,6.0,,9.0,6.0,10.0,1.0,4.0,,,1.0,,,,8.0,9,3.0,10,10
12797,20140320,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,14.11,-0.018776,69196.0,1.0,14.33,976355.56,SZYM,8.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,6.0,,1.0,9.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
12798,20140320,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.77,0.038344,35304.0,1.0,6.5,239008.08,WIFI,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,8.0,5.0,3.0,9.0,,3.0,5.0,10.0,3.0,1.0,6.0,4.0,3.0,5.0,3.0,2.0,2.0,,,1.0,4.0,2.0,2.0,4.0,2.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,10.0,6.0,,,9.0,10.0,9.0,,1.0,9,8.0,10,10
12835,20140320,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,17.21,-0.012055,102805.0,1.0,17.36,1769274.05,RATE,7.0,7.0,5.0,,7.0,10,10.0,10.0,6.0,8.0,7.0,2.0,10.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,7.0,,,2.0,6.0,4.0,3.0,4.0,9.0,10.0,,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,7.0,10,10
12840,20140320,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,1.75,-0.011299,67993.0,0.04,1.78,118987.75,LODE,10.0,,1.0,,,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,8.0,2.0,10.0,,2.0,1.0,,,,,5.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
12865,20140320,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,11.92,0.017065,106634.0,1.0,11.71,1271077.28,FIO,7.0,2.0,7.0,1.0,3.0,1,10.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,9,1.0,10,10
12872,20140320,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,91.91,0.002837,294564.0,2.0,91.5,27073377.24,MPC,1.0,6.0,5.0,6.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,9.0,10.0,3.0,,,8.0,2.0,9.0,9.0,6.0,3.0,1.0,,7.0,10.0,,8.0,9.0,8.0,9.0,3.0,,,9.0,,,,9.0,9,2.0,10,1
12873,20140320,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,33.72,-0.034088,197423.0,1.0,34.51,6657103.56,P,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,9.0,2.0,10.0,6.0,,1.0,1.0,,,,,6.0,1.0,,,7.0,,,,6.0,9,1.0,10,10
12877,20140320,,11,1,4813.0,74443P10,PTGI,P T G I HOLDING INC,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,,,14219.0,1.018594,,,<undefined>,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,,2.0,10.0,,,3.0,,,,,8.0,4.0,,,7.0,,,,,9,,10,1
12880,20140320,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,75.31,0.001729,60813.0,1.0,75.14,4579827.03,AMCX,4.0,,6.0,,,1,1.0,10.0,2.0,10.0,2.0,3.0,9.0,2.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,7.0,,2.0,10.0,,,2.0,4.0,,,5.0,4.0,3.0,,,6.0,,,4.0,7.0,1.0,5.0,,,1.0,,,,9.0,9,3.0,10,1
12881,20140320,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.92,0.0,55363.0,1.0,2.91,161659.96,ATNY,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,9.0,10.0,4.0,4.0,,1.0,,5.0,8.0,10.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,,5.0,,,9.0,6.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12882,20140320,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,41.5,-0.010255,92409.0,1.0,42.05,3834973.5,AWAY,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,9.0,7.0,8.0,2.0,8.0,8.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,7.0,9,2.0,10,10
12883,20140320,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,311812.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,0.685,0.069811,12560.0,1.0,0.69,8603.6,CRMB,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,7.0,5.0,9.0,9.0,,1.0,,10.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,1.0,2.0,,8.0,2.0,,,,,7.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
12884,20140320,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,16.12,0.006242,16710.0,1.0,15.95,269365.2,FBNK,10.0,9.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,1.0,3.0,1.0,10.0,,3.0,1.0,3.0,10.0,2.0,2.0,1.0,,,,4.0,5.0,7.0,3.0,7.0,3.0,8.0,,9.0,10.0,,3.0,3.0,2.0,8.0,5.0,,,7.0,,,,2.0,9,10.0,10,1
12887,20140320,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,0.6458,0.00922,59431.0,1.0,0.67,38380.5398,KIOR,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,9.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
12894,20140320,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,27.43,0.010313,55399.0,1.0,27.17,1519594.57,CJES,7.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,3.0,1.0,7.0,7.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,6.0,1.0,,,9.0,2.0,9.0,10.0,3.0,2.0,4.0,,7.0,2.0,,3.0,3.0,5.0,2.0,5.0,,,3.0,,,,4.0,9,3.0,10,10
12903,20140320,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,1.51,0.10219,30947.0,1.0,1.39,46729.97,SARA,10.0,6.0,4.0,4.0,3.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,2.0,5.0,8.0,,,,2.0,,,9.0,1.0,10.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
12905,20140320,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.38,0.01681,69724.0,1.0,22.0,1560423.12,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
12906,20140320,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,10.58,0.010506,75994.0,1.0,10.5,804016.52,SYRG,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,7.0,2.0,5.0,3.0,2.0,7.0,1.0,,3.0,1.0,,6.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
12908,20140320,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,22.02,0.001364,95884.0,1.0,21.96,2111365.68,WAIR,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,7.0,8.0,8.0,6.0,7.0,9.0,8.0,,6.0,2.0,,6.0,6.0,7.0,9.0,5.0,,,9.0,,,,3.0,9,9.0,10,10
12913,20140320,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,20.28,-0.00295,25049.0,1.0,20.51,507993.72,CHEF,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,8.0,8.0,4.0,8.0,2.0,7.0,8.0,,2.0,1.0,,,,,9.0,2.0,,,9.0,,,,4.0,9,5.0,10,10
12914,20140320,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,52.34,0.001914,106603.0,1.0,51.97,5579601.02,DNKN,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,6.0,3.0,3.0,1.0,3.0,6.0,4.0,,2.0,6.0,7.0,8.0,4.0,7.0,2.0,8.0,,,2.0,1.0,1.0,,7.0,9,4.0,10,10
12915,20140320,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,20.02,-0.009401,42161.0,0.083333,20.18,844063.22,FRAN,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,,1.0,9.0,3.0,10.0,5.0,10.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
12916,20140320,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,29.2,-0.000342,10517.0,1.0,29.212,307096.4,HCOM,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,3.0,4.0,7.0,8.0,3.0,8.0,7.0,,9.0,3.0,,,,,5.0,6.0,,,3.0,2.0,3.0,,4.0,9,10.0,10,1
12919,20140320,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,325412.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,16.81,0.049313,67733.0,1.0,16.4,1138591.73,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,2.0,,,,,1.0,1.0,,,,,,,2.0,9,1.0,10,10
12920,20140320,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,1242.0,0.05,0.0,,,,16.3,0.003067,4428.0,1.0,16.43,72176.4,IROQ,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,6.0,5.0,9.0,6.0,10.0,4.0,6.0,,10.0,9.0,,3.0,6.0,3.0,9.0,10.0,,,8.0,9.0,8.0,,2.0,9,10.0,10,1
12921,20140320,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,-15.4,-0.006452,2390.0,1.0,,-36806.0,SIBC,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,7.0,5.0,10.0,7.0,10.0,3.0,7.0,,10.0,10.0,,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,9,10.0,10,1
12922,20140320,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,9.73,0.001029,27778.0,1.0,9.8,270279.94,SKUL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,10.0,4.0,9.0,10.0,4.0,5.0,10.0,,7.0,6.0,,,,,2.0,3.0,,,1.0,,,,1.0,9,4.0,10,10
12924,20140320,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,18.45,0.004355,38517.0,1.0,18.38,710638.65,TNGO,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,4.0,9.0,2.0,4.0,1.0,7.0,10.0,,2.0,3.0,3.0,3.0,3.0,5.0,6.0,4.0,,,6.0,,,,3.0,9,3.0,10,10
12927,20140320,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,97.01,0.011047,33011.0,2.941292,95.72,3202397.11,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,9.0,5.0,6.0,1.0,10.0,9.0,,2.0,1.0,6.0,3.0,2.0,4.0,8.0,2.0,,,8.0,,,,9.0,9,1.0,10,10
12959,20140320,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,1.49,-0.019737,16868.0,1.0,1.48,25133.32,AMBT,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,1.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12960,20140320,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,10.53,-0.004726,26553.0,1.0,10.56,279603.09,CARB,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,5.0,3.0,9.0,,1.0,2.0,,6.0,2.0,3.0,8.0,1.0,,,8.0,,,,2.0,9,6.0,10,10
12963,20140320,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.98,0.002519,21474.0,1.0,3.99,85466.52,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,,10.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
12967,20140320,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,14.05,0.022562,12793.0,1.0,14.1,179741.65,PLMT,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,2.0,5.0,5.0,1.0,10.0,5.0,4.0,,8.0,6.0,4.0,4.0,5.0,3.0,3.0,3.0,,,2.0,,,,2.0,9,10.0,10,1
12971,20140320,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.29,-0.021368,11530.0,1.0,2.32,26403.7,JTPY,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,10.0,,9.0,6.0,,,,,1.0,1.0,,,,,,,1.0,9,10.0,10,1
12981,20140320,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,43.16,-0.022645,165664.0,1.0,44.07,7150058.24,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,6.0,9.0,6.0,7.0,8.0,7.0,2.0,,5.0,4.0,,5.0,4.0,7.0,6.0,4.0,,,8.0,,,,7.0,9,5.0,10,1
13006,20140320,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,7.4,-0.005376,18781.0,1.0,7.41,138979.4,FMNB,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,5.0,,,10.0,5.0,6.0,,,7.0,3.0,5.0,9.0,3.0,7.0,8.0,,,5.0,5.0,5.0,,1.0,9,10.0,10,1
13007,20140320,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,17.59,-0.001136,9288.0,1.0,17.73,163375.92,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,1.0,5.0,,,7.0,5.0,6.0,,,1.0,7.0,6.0,7.0,3.0,8.0,10.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,1
13008,20140320,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,32.18,-0.001241,99941.0,1.0,32.07,3216101.38,STRZA,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,9.0,4.0,4.0,5.0,10.0,9.0,3.0,,1.0,10.0,5.0,10.0,9.0,10.0,2.0,5.0,,,1.0,,,,5.0,9,5.0,10,1
13014,20140320,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-14.04,-0.014045,3905.0,1.0,,-54826.2,PBSK,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,7.0,2.0,10.0,2.0,6.0,,10.0,7.0,,,,,8.0,7.0,,,8.0,8.0,7.0,,2.0,9,10.0,10,1
