,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34367,20070430,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,21.45,-0.063319,16075.0,1.0,22.64,344808.75,FARM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,3.0,3.0,6.0,8.0,7.0,3.0,6.0,9.0,9.0,7.0,,3.0,3.0,5.0,2.0,4.0,10.0,7.0,3.0,,,10.0,3.0,3,10.0,10,1
34497,20070430,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,59.09,-0.009222,6828.0,1.0,59.65,403466.52,NPK,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,7.0,3.0,9.0,7.0,6.0,9.0,6.0,3.0,8.0,7.0,,9.0,10.0,10.0,4.0,7.0,9.0,10.0,3.0,2.0,1.0,10.0,9.0,2,10.0,10,1
34498,20070430,,11,3,6311.0,01538510,ALFA,ALFA CORP,ALFA,551112.0,Q,A,R,1682,3,6311.0,1538510.0,,,63.0,631.0,,,,,,,17.94,-0.023408,80519.0,1.0,18.32,1444510.86,ALFA,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,5.0,3.0,,,7.0,6.0,5.0,6.0,,6.0,,7.0,9.0,6.0,5.0,7.0,4.0,8.0,4.0,4.0,3.0,9.0,3.0,4,10.0,10,1
34630,20070430,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,325414.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,1.46,0.006897,37120.0,1.0,1.46,54195.2,LIPD,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
34649,20070430,,11,2,5651.0,09282810,BL,BLAIR CORP,BL,448140.0,A,A,R,21276,2,5651.0,9282810.0,233.0,,56.0,565.0,,,,,0.0,0.0,42.5,0.000471,3869.0,1.0,42.41,164432.5,BL,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,10.0,3.0,10.0,10.0,3.0,5.0,6.0,2.0,9.0,9.0,,8.0,10.0,9.0,7.0,2.0,9.0,6.0,6.0,,,10.0,7.0,2,5.0,10,1
34666,20070430,,11,0,8731.0,64065010,<undefined>,NEOSTEM INC,<undefined>,541710.0,X,X,X,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,,,2190.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070430,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.22,-0.004843,89842.0,1.0,8.26,738501.24,NR,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,5.0,7.0,6.0,3.0,3.0,1.0,10.0,8.0,7.0,5.0,,4.0,4.0,5.0,1.0,3.0,1.0,5.0,1.0,,,3.0,1.0,2,6.0,10,1
34746,20070430,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,40.59,-0.006121,550077.0,1.0,41.0,22327625.43,FITB,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,7.0,5.0,8.0,10.0,,8.0,1.0,2.0,2.0,2.0,8.0,10.0,7.0,4.0,7.0,7.0,4.0,9.0,6.0,4,8.0,10,1
34817,20070430,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,63.46,-0.02279,301549.0,1.0,65.18,19136299.54,NUE,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,10.0,8.0,9.0,6.0,7.0,1.0,1.0,2.0,9.0,7.0,10.0,9.0,10.0,2.0,3.0,2.0,2.0,4.0,,,5.0,9.0,2,2.0,10,1
34818,20070430,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,18.03,-0.0985,26702.0,1.0,19.91,481437.06,SGK,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,1.0,3.0,2.0,4.0,4.0,1.0,6.0,2.0,7.0,3.0,,5.0,6.0,6.0,4.0,4.0,10.0,8.0,2.0,,,4.0,3.0,5,10.0,10,1
34833,20070430,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,50.7,-0.009185,833814.0,1.037537,51.18,42274369.8,OXY,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,1.0,8.0,2.0,3.0,9.0,4.0,4.0,1.0,7.0,9.0,,7.0,8.0,9.0,2.0,5.0,7.0,6.0,4.0,,,4.0,8.0,2,5.0,10,1
34936,20070430,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070430,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,46.42,-0.021707,17833.0,1.0,47.6,827807.86,OXM,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,7.0,9.0,7.0,9.0,4.0,3.0,7.0,1.0,7.0,4.0,,5.0,6.0,6.0,6.0,2.0,8.0,7.0,6.0,,,5.0,8.0,2,4.0,10,1
34981,20070430,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,28.63,-0.006937,93647.0,1.0,28.77,2681113.61,IDC,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,9.0,4.0,,,7.0,5.0,7.0,6.0,,6.0,,5.0,4.0,8.0,4.0,9.0,8.0,4.0,3.0,3.0,2.0,5.0,4.0,5,10.0,10,1
35044,20070430,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,35.09,-0.006793,731742.0,1.0,35.49,25676826.78,RF,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,2.0,,,8.0,5.0,5.0,6.0,,1.0,10.0,6.0,5.0,3.0,7.0,9.0,6.0,7.0,5.0,4.0,2.0,2.0,6.0,3,9.0,10,1
35051,20070430,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,41.95,-0.000953,123003.0,1.0,42.15,5159975.85,PLL,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,9.0,8.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,8.0,7.0,6.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,1.0,4.0,6.0,6.0,2,6.0,10,1
35107,20070430,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,27.55,-0.016774,20194.0,1.0,28.01,556344.7,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,4.0,1.0,5.0,3.0,4.0,4.0,2.0,8.0,6.0,6.0,,,,,8.0,8.0,3.0,10.0,7.0,7.0,4.0,8.0,4.0,2,5.0,10,1
35124,20070430,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,51.5,-0.002325,96782.0,1.740286,51.52,4984273.0,FAF,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,7.0,3.0,9.0,7.0,6.0,8.0,6.0,3.0,9.0,4.0,,5.0,9.0,6.0,2.0,5.0,8.0,8.0,2.0,,,2.0,8.0,3,3.0,10,1
35167,20070430,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,20.88,-0.008547,80465.0,1.013991,21.12,1680109.2,FMER,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,2.0,,,2.0,3.0,9.0,9.0,,6.0,1.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,6.0,6.0,3.0,9.0,3.0,5,8.0,10,1
35238,20070430,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,18.65,-0.015312,54394.0,1.0,19.01,1014448.1,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,7.0,3.0,9.0,10.0,3.0,4.0,3.0,9.0,7.0,6.0,,3.0,4.0,3.0,1.0,3.0,1.0,6.0,1.0,,,9.0,3.0,2,3.0,10,1
35263,20070430,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,26.61,-0.020971,58125.0,1.0,27.17,1546706.25,TRMK,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,1.0,2.0,,,5.0,3.0,4.0,6.0,,2.0,6.0,6.0,6.0,3.0,8.0,9.0,7.0,2.0,6.0,6.0,3.0,10.0,4.0,3,9.0,10,1
35503,20070430,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,33.87,-0.014834,11933.0,1.0,34.67,404170.71,FFCH,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,5.0,6.0,6.0,7.0,,7.0,3.0,6.0,5.0,2.0,7.0,6.0,5.0,7.0,4.0,4.0,2.0,10.0,6.0,5,10.0,10,1
35554,20070430,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,111.34,-0.002509,109556.0,1.0,112.91,12197965.04,MTB,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,8.0,5.0,5.0,6.0,,8.0,7.0,6.0,7.0,3.0,9.0,10.0,6.0,7.0,7.0,8.0,4.0,4.0,10.0,3,9.0,10,1
35685,20070430,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,14.9,-0.009967,38922.0,1.0,15.1,579937.8,FFBC,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,2.0,,,4.0,3.0,8.0,7.0,,8.0,,2.0,2.0,2.0,8.0,10.0,5.0,5.0,7.0,7.0,4.0,10.0,2.0,5,10.0,10,1
35705,20070430,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,7.16,-0.012414,4257.0,1.0,7.3,30480.12,VPF,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,4.0,1.0,7.0,8.0,10.0,5.0,10.0,10.0,8.0,6.0,,8.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
35829,20070430,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,19.42,-0.029,16523.0,1.0,20.1,320876.66,FINB,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,1.0,2.0,,,5.0,1.0,6.0,3.0,,8.0,2.0,6.0,6.0,2.0,6.0,8.0,7.0,3.0,4.0,4.0,1.0,10.0,3.0,5,9.0,10,1
35917,20070430,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,35.94,-0.019105,49747.0,1.0,36.62,1787907.18,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,2.0,,,3.0,5.0,9.0,6.0,,7.0,10.0,7.0,7.0,3.0,8.0,10.0,6.0,7.0,6.0,6.0,3.0,8.0,6.0,5,8.0,10,1
35991,20070430,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,45.34,-0.030575,16843.0,1.0,46.74,763661.62,ROG,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,1.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,6.0,2.0,,7.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,,,4.0,7.0,2,3.0,10,1
36003,20070430,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,23.07,-0.019133,68205.0,7.59375,23.59,1573489.35,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,5.0,6.0,2.0,6.0,7.0,7.0,7.0,3.0,1.0,7.0,,8.0,3.0,8.0,6.0,9.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,2,10.0,10,1
36281,20070430,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2493.0,-0.0028,1261.0,1.0,2495.0,3143673.0,SEB,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,10.0,3.0,10.0,9.0,9.0,9.0,3.0,1.0,6.0,7.0,,9.0,10.0,10.0,3.0,2.0,10.0,1.0,4.0,,,7.0,10.0,2,10.0,10,1
36346,20070430,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,24.74,0.028263,22510.0,1.1,25.32,556897.4,SRCE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,2.0,,,7.0,4.0,4.0,6.0,,7.0,3.0,4.0,4.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
36397,20070430,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,39.21,-0.010348,126424.0,1.20038,39.81,4957085.04,FHN,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,6.0,2.0,,,3.0,5.0,6.0,6.0,,7.0,3.0,5.0,6.0,2.0,8.0,6.0,6.0,8.0,7.0,7.0,4.0,9.0,7.0,3,4.0,10,1
36468,20070430,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,63.77,-0.028637,131889.0,1.0,65.53,8410561.53,SHW,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,9.0,9.0,6.0,9.0,5.0,9.0,7.0,4.0,2.0,9.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,10.0,9.0,2,5.0,10,1
36469,20070430,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,55.54,-0.005372,1913000.0,1.0,56.01,106248020.0,WB,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,9.0,4.0,3.0,4.0,,1.0,10.0,7.0,8.0,3.0,7.0,10.0,5.0,8.0,5.0,4.0,2.0,5.0,9.0,3,9.0,10,1
36768,20070430,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,14.76,-0.006729,6569.0,1.0,14.76,96958.44,FLXS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,7.0,3.0,10.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,,3.0,7.0,4.0,4.0,9.0,10.0,4.0,3.0,2.0,1.0,7.0,2.0,3,10.0,10,1
36898,20070430,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,28.64,-0.032105,9239.0,2.0,29.545,264604.96,SCL,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,2.0,3.0,4.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,7.0,,,9.0,4.0,2,10.0,10,1
37022,20070430,,11,2,3663.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,3.43,0.0,13091.0,1.0,3.42,44902.13,SNR,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,1.0,,,9.0,1.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
37023,20070430,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,12.8,-0.007752,6171.0,1.0,12.76,78988.8,FPU,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,2.0,9.0,5.0,2.0,10.0,3.0,9.0,4.0,9.0,5.0,,3.0,4.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,8.0,2.0,3,10.0,10,1
37058,20070430,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,11.64,0.001721,37325.0,1.0,11.59,434463.0,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,1.0,8.0,1.0,2.0,6.0,3.0,1.0,6.0,1.0,2.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
37154,20070430,,11,3,3840.0,34443740,FONR,FONAR CORP,FONRD,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,5.25,-0.029575,4865.0,1.0,5.37,25541.25,FONRD,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,1.0,6.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,5,1.0,10,1
37161,20070430,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.95,-0.00554,209589.0,1.0,18.05,3762122.55,TE,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,5.0,9.0,5.0,2.0,6.0,6.0,7.0,10.0,6.0,5.0,,5.0,5.0,4.0,4.0,9.0,7.0,3.0,7.0,7.0,9.0,2.0,2.0,2,8.0,10,1
37217,20070430,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,46.9,-0.059177,9146.0,1.0,49.62,428947.4,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,5.0,6.0,1.0,5.0,5.0,5.0,9.0,5.0,1.0,4.0,,10.0,4.0,10.0,6.0,4.0,9.0,4.0,5.0,,,9.0,8.0,2,9.0,10,1
37234,20070430,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,35.24,-0.016741,63014.0,1.395467,35.95,2220613.36,FST,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,2.0,8.0,4.0,3.0,1.0,2.0,4.0,4.0,9.0,6.0,2.0,4.0,6.0,5.0,3.0,5.0,7.0,3.0,7.0,,,8.0,6.0,3,1.0,10,1
37284,20070430,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,121.2,0.017034,68278.0,2.0,119.2,8275293.6,TSO,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,10.0,8.0,9.0,9.0,2.0,9.0,6.0,1.0,5.0,7.0,7.0,8.0,10.0,9.0,1.0,3.0,1.0,4.0,3.0,,,2.0,10.0,2,1.0,10,1
