,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12570,20190711,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,63.42,-0.003926,87800.0,1.0,63.91,5568276.0,ITT,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,4.0,7.0,5.0,5.0,6.0,2.0,7.0,5.0,9.0,5.0,5.0,9.0,6.0,4.0,8.0,8.0,4.0,7.0,4.0,,7.0,7.0,7.0,7.0,8.0,8.0,7.0,6.0,4.0,4.0,3.0,8.0,7.0,8.0,2.0,9.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,1,6.0,10,1
12573,20190711,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,325412.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,2.78,-0.031359,78914.0,1.0,2.9,219380.92,ACRX,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,1.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
12577,20190711,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,11.06,-0.029824,69400.0,1.0,11.39,767564.0,FLDM,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,1.0,7.0,4.0,2.0,10.0,,1.0,,8.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,2.0,10.0,,,10.0,9.0,8.0,8.0,4.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,3.0,7,3.0,10,1
12579,20190711,,11,3,9999.0,37439640,GEVO,GEVO INC,GEVO,325199.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,2.26,-0.046413,11886.0,1.0,2.4,26862.36,GEVO,10.0,10.0,,4.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,3.0,6.0,10.0,5.0,2.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,6.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
12583,20190711,,11,3,9999.0,69512710,PCRX,PACIRA BIOSCIENCES INC,PCRX,325412.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,42.25,-0.02063,41606.0,1.0,43.16,1757853.5,PCRX,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,3.0,3.0,3.0,10.0,,2.0,1.0,9.0,5.0,7.0,9.0,3.0,1.0,2.0,2.0,1.0,6.0,,,4.0,2.0,1.0,3.0,2.0,10.0,10.0,10.0,2.0,3.0,9.0,2.0,3.0,2.0,9.0,2.0,4.0,7.0,9.0,,,3.0,6.0,7,2.0,10,1
12588,20190711,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,49.17,-0.002435,16660.0,1.0,49.47,819172.2,USCR,8.0,6.0,4.0,6.0,5.0,10,1.0,10.0,7.0,10.0,3.0,7.0,2.0,,5.0,9.0,3.0,2.0,10.0,8.0,4.0,7.0,4.0,5.0,9.0,3.0,,,9.0,9.0,10.0,9.0,1.0,5.0,10.0,2.0,5.0,7.0,,2.0,3.0,3.0,6.0,4.0,3.0,9.0,8.0,,,3.0,7.0,7,2.0,10,1
12591,20190711,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,35.86,0.0,200436.0,1.0,36.0,7187634.96,APO,4.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,10.0,,8.0,4.0,,,10.0,7.0,5.0,4.0,,7.0,,10.0,9.0,9.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,4.0,5.0,7,7.0,10,1
12592,20190711,,11,2,2836.0,98420P30,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,2.95,0.013746,13162.0,1.0,3.03,38827.9,XTNT,10.0,,10.0,,,1,10.0,1.0,6.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,,9.0,10.0,,,,2.0,,,10.0,2.0,10.0,,,6.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
12615,20190711,,11,1,2819.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.68,-0.016835,43743.0,1.0,11.89,510918.24,FF,9.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,9.0,3.0,4.0,4.0,4.0,7.0,5.0,10.0,9.0,10.0,3.0,7.0,3.0,9.0,7.0,3.0,10.0,1.0,,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,8.0,6.0,,4.0,5.0,7.0,3.0,3.0,5.0,2.0,2.0,,,9.0,2.0,7,10.0,10,1
12622,20190711,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,138.64999,0.014413,342307.0,1.0,139.23,47460862.12693,HCA,1.0,,5.0,,,10,1.0,10.0,8.0,8.0,4.0,8.0,2.0,,8.0,7.0,3.0,2.0,5.0,5.0,6.0,4.0,9.0,,7.0,4.0,,3.0,3.0,4.0,,,9.0,9.0,2.0,3.0,,8.0,,,9.0,9.0,3.0,4.0,8.0,10.0,4.0,,,10.0,9.0,7,7.0,10,1
12623,20190711,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,232.71001,0.01007,41552.0,1.0,230.28,9669566.33552,HII,3.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,7.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,6.0,5.0,3.0,10.0,10.0,6.0,2.0,9.0,,5.0,2.0,2.0,3.0,6.0,6.0,8.0,1.0,2.0,10.0,2.0,10.0,7.0,8.0,4.0,7.0,6.0,9.0,7.0,7.0,3.0,7.0,10.0,7,6.0,10,1
12629,20190711,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,10.12,0.015045,34224.0,1.0,10.01,346346.88,MX,9.0,,8.0,,,1,10.0,10.0,6.0,2.0,5.0,8.0,5.0,,2.0,7.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,,9.0,4.0,,,9.0,8.0,,,8.0,4.0,8.0,9.0,,6.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,7,3.0,10,1
12639,20190711,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,61.61,0.00637,59977.0,1.0,61.38,3695182.97,CSOD,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,3.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,6.0,8.0,1.0,4.0,6.0,8.0,2.0,7.0,1.0,2.0,10.0,1.0,3.0,2.0,5.0,7.0,2.0,10.0,3.0,3.0,5.0,2.0,7.0,7,5.0,10,1
12640,20190711,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,0.9616,0.033645,94089.0,1.0,0.97,90475.9824,SREV,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,9.0,2.0,9.0,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
12641,20190711,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,41.53,0.024168,111118.0,1.0,40.95,4614730.54,AL,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,5.0,5.0,4.0,,10.0,,5.0,10.0,9.0,6.0,10.0,5.0,5.0,7.0,9.0,1.0,7.0,6.0,10.0,6.0,2.0,9.0,2.0,8.0,2.0,1.0,5.0,3.0,6.0,8,5.0,10,1
12650,20190711,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,121.13,0.016447,100587.0,1.0,119.17,12184103.31,KSU,3.0,6.0,2.0,7.0,3.0,10,1.0,10.0,8.0,5.0,5.0,2.0,8.0,3.0,6.0,5.0,2.0,5.0,9.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,4.0,,8.0,4.0,9.0,7.0,10.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,5.0,7.0,5.0,8.0,5.0,10.0,5.0,5.0,4.0,8.0,9.0,1,4.0,10,1
12660,20190711,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,1.81,0.022599,83969.0,1.0,1.76,151983.89,GNC,10.0,,9.0,,,10,1.0,10.0,5.0,1.0,6.0,9.0,6.0,,10.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,6.0,,10.0,9.0,,,,5.0,,,1.0,1.0,10.0,10.0,,5.0,,,1.0,2.0,5.0,1.0,5.0,3.0,5.0,,,7.0,1.0,8,1.0,10,1
12667,20190711,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325412.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,0.1741,-0.046027,64767.0,1.0,0.1916,11275.9347,GNMX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
12758,20190711,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,60.61,0.012022,22089.0,1.0,59.84,1338814.29,ECOL,7.0,3.0,5.0,,2.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,3.0,4.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,7.0,6.0,3.0,6.0,3.0,,3.0,9.0,2.0,1.0,4.0,6.0,3.0,5.0,4.0,4.0,,5.0,4.0,6.0,9.0,4.0,8.0,4.0,8.0,,,4.0,7.0,4,8.0,10,1
12781,20190711,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,85.47,0.001171,50746.0,1.0,85.09,4337260.62,SR,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,9.0,5.0,2.0,3.0,7.0,6.0,5.0,3.0,4.0,8.0,5.0,4.0,6.0,5.0,5.0,4.0,9.0,8.0,,8.0,4.0,9.0,6.0,10.0,9.0,8.0,4.0,7.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,10.0,6.0,7.0,7.0,5.0,4.0,8.0,1,9.0,10,1
12783,20190711,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,25.06,-0.015711,32636.0,1.0,25.48,817858.16,THR,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,5.0,1.0,1.0,3.0,8.0,,3.0,2.0,1.0,1.0,7.0,5.0,3.0,4.0,4.0,3.0,3.0,1.0,,,5.0,5.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,5.0,,5.0,5.0,6.0,2.0,6.0,6.0,5.0,2.0,2.0,2.0,3.0,4.0,8,9.0,10,1
12788,20190711,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.8,-0.023569,401304.0,1.0,5.97,2327563.2,KOS,6.0,8.0,3.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,1.0,8.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,9.0,2.0,10.0,9.0,4.0,,,,6.0,,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
12789,20190711,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.4197,0.023659,141383.0,1.0,0.4,59338.4451,AMPE,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,6.0,9.0,1.0,,1.0,10.0,10.0,1.0,1.0,,,,2.0,,,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
12792,20190711,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,0.7019,-0.057726,92626.0,0.04,0.752,65014.1894,ENT,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,6.0,4.0,,,,8.0,4.0,3.0,10.0,7.0,8.0,1.0,,9.0,2.0,,,,6.0,,,6.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,2.0,2.0,2.0,,,1.0,1.0,8,3.0,10,1
12796,20190711,,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,52.22,0.015756,68439.0,1.0,51.53,3573884.58,SAVE,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,10.0,2.0,4.0,4.0,,4.0,4.0,4.0,,4.0,7.0,2.0,5.0,5.0,4.0,6.0,,,,2.0,4.0,2.0,1.0,4.0,9.0,9.0,9.0,7.0,5.0,,6.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,,,7.0,6.0,8,2.0,10,1
12798,20190711,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,17.71,-0.001128,44107.0,1.0,17.77,781134.97,WIFI,8.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,2.0,5.0,9.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,,,2.0,6.0,1.0,1.0,1.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,7.0,8.0,9.0,,,2.0,3.0,8,3.0,10,1
12840,20190711,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.1743,-0.019542,85500.0,0.2,0.18,14902.65,LODE,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,7.0,9.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,3.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
12872,20190711,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,55.44,0.008367,662639.0,1.0,55.26,36736706.16,MPC,1.0,9.0,1.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,5.0,7.0,7.0,1.0,1.0,10.0,4.0,1.0,7.0,5.0,4.0,9.0,1.0,6.0,7.0,2.0,2.0,5.0,2.0,7.0,3.0,2.0,2.0,9.0,1.0,,3.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,,,10.0,7.0,8,3.0,10,1
12877,20190711,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,2.4,0.090909,45629.0,1.018594,2.2,109509.6,HCHC,10.0,10.0,1.0,10.0,5.0,10,1.0,10.0,2.0,,1.0,2.0,1.0,,10.0,10.0,10.0,7.0,9.0,4.0,2.0,10.0,5.0,10.0,10.0,10.0,,,,9.0,,,2.0,1.0,3.0,,10.0,2.0,,2.0,2.0,3.0,8.0,1.0,6.0,,9.0,,,,1.0,8,4.0,10,1
12880,20190711,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,56.42,0.00822,44275.0,1.0,56.09,2497995.5,AMCX,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,8.0,4.0,4.0,4.0,8.0,,10.0,9.0,6.0,6.0,2.0,5.0,7.0,7.0,8.0,10.0,7.0,5.0,,,4.0,6.0,2.0,2.0,1.0,5.0,4.0,7.0,4.0,8.0,,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8,2.0,10,1
12905,20190711,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,8.56,0.005875,98036.0,1.0,8.5,839188.16,SXC,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,7.0,5.0,3.0,,5.0,10.0,7.0,4.0,10.0,3.0,5.0,9.0,3.0,3.0,9.0,6.0,,,2.0,2.0,7.0,4.0,5.0,2.0,3.0,9.0,9.0,1.0,,4.0,8.0,5.0,1.0,3.0,1.0,5.0,3.0,,,9.0,2.0,8,3.0,10,1
12906,20190711,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,4.33,-0.056645,243392.0,1.0,4.57,1053887.36,SRCI,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,7.0,9.0,8.0,4.0,7.0,,,,2.0,,,3.0,1.0,1.0,8.0,9.0,4.0,,7.0,10.0,8.0,7.0,2.0,1.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
12908,20190711,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,10.77,-0.01011,99743.0,1.0,10.92,1074232.11,WAIR,8.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,1.0,6.0,6.0,3.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,7.0,4.0,3.0,8.0,8.0,,,7.0,5.0,9.0,9.0,7.0,5.0,1.0,9.0,7.0,5.0,5.0,5.0,7.0,5.0,3.0,1.0,6.0,3.0,3.0,,,4.0,2.0,8,7.0,10,1
12913,20190711,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,34.95,0.013925,30291.0,1.0,34.48,1058670.45,CHEF,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,4.0,4.0,10.0,4.0,,3.0,2.0,3.0,5.0,3.0,2.0,4.0,3.0,5.0,4.0,8.0,8.0,,,3.0,5.0,2.0,5.0,2.0,8.0,2.0,5.0,4.0,2.0,6.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0,3.0,,,2.0,5.0,8,7.0,10,1
12914,20190711,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,81.12,-0.0016,82755.0,1.0,81.4,6713085.6,DNKN,4.0,,7.0,,,10,10.0,10.0,6.0,8.0,10.0,2.0,10.0,6.0,5.0,2.0,9.0,,3.0,1.0,1.0,3.0,7.0,,2.0,,6.0,,6.0,8.0,,,4.0,8.0,4.0,4.0,,6.0,,,5.0,7.0,5.0,10.0,10.0,3.0,5.0,6.0,8.0,10.0,8.0,8,5.0,10,1
12915,20190711,,11,3,9999.0,35179320,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,4.29,-0.08137,3067.0,1.0,4.71,13157.43,FRAN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,5.0,8.0,10.0,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,9.0,9.0,8.0,7.0,10.0,1.0,,,,5.0,,,1.0,1.0,9.0,9.0,10.0,8.0,,3.0,1.0,,7.0,1.0,8.0,2.0,7.0,,,5.0,1.0,8,1.0,10,1
12920,20190711,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,21.48,-0.009225,3578.0,1.0,21.4313,76855.44,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,3.0,1.0,10.0,2.0,3.0,1.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,3.0,,9.0,,4.0,7.0,8.0,3.0,10.0,5.0,5.0,4.0,9.0,10.0,,4.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,,,9.0,4.0,8,10.0,10,1
12960,20190711,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,25.2,-0.000793,34680.0,1.0,25.33,873936.0,CARB,8.0,3.0,8.0,1.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,7.0,4.0,2.0,9.0,2.0,3.0,4.0,3.0,2.0,1.0,,,3.0,8.0,1.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,3.0,,,2.0,4.0,8,2.0,10,1
12981,20190711,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,54.91,-0.001455,139881.0,1.0,55.04,7680865.71,FBHS,3.0,4.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,7.0,5.0,3.0,4.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,5.0,8.0,,8.0,9.0,8.0,9.0,6.0,5.0,9.0,5.0,4.0,9.0,,7.0,6.0,7.0,1.0,7.0,5.0,9.0,2.0,1.0,4.0,7.0,7.0,8,3.0,10,1
13006,20190711,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,14.56,0.001376,27768.0,1.0,14.555,404302.08,FMNB,9.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,7.0,,,9.0,5.0,5.0,2.0,,4.0,8.0,7.0,9.0,4.0,4.0,9.0,10.0,4.0,3.0,2.0,4.0,1.0,3.0,8,10.0,10,1
13007,20190711,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,18.31,0.00494,12979.0,1.0,18.48,237645.49,LCNB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,9.0,5.0,7.0,5.0,,8.0,10.0,5.0,8.0,4.0,3.0,8.0,10.0,5.0,3.0,2.0,3.0,2.0,3.0,8,10.0,10,1
13019,20190711,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,11.37,0.013369,25517.0,1.0,11.2,290128.29,GNE,10.0,5.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,2.0,10.0,1.0,9.0,10.0,8.0,8.0,4.0,7.0,10.0,7.0,4.0,10.0,9.0,8.0,2.0,9.0,,10.0,4.0,10.0,7.0,10.0,10.0,2.0,9.0,3.0,2.0,,10.0,10.0,10.0,2.0,4.0,7.0,1.0,1.0,,,2.0,2.0,8,5.0,10,1
13035,20190711,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,81.15,0.009454,179933.0,1.0,80.36,14601562.95,XYL,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,4.0,4.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,2.0,3.0,5.0,2.0,8.0,8.0,3.0,3.0,9.0,,6.0,7.0,4.0,5.0,7.0,8.0,5.0,3.0,3.0,6.0,,6.0,4.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,6.0,4.0,8.0,8,8.0,10,1
