,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20131031,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.82,0.006263,22916.0,1.0,4.8,110455.12,REFR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,8.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
10501,20131031,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,33.92,-0.015956,15384.0,1.0,34.44,521825.28,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,5.0,4.0,3.0,4.0,4.0,10.0,1.0,8.0,3.0,2.0,,8.0,5.0,9.0,9.0,2.0,5.0,10.0,10.0,,,6.0,6.0,4,5.0,10,1
10507,20131031,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,6.06,0.037671,16391.0,1.0,6.29,99329.46,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,1.0,5.0,7.0,6.0,6.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,6.0,1.0,4,4.0,10,1
10514,20131031,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.33,0.009324,33147.0,0.05,4.26,143526.51,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,8.0,1.0,6.0,10.0,2.0,,2.0,1.0,1.0,7.0,3.0,10.0,10.0,8.0,,,6.0,1.0,4,9.0,10,1
10516,20131031,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,40.9,-0.002439,659186.0,1.0,41.08,26960707.4,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,6.0,3.0,9.0,6.0,8.0,7.0,8.0,5.0,9.0,7.0,,3.0,4.0,4.0,6.0,6.0,7.0,9.0,3.0,2.0,1.0,8.0,6.0,1,7.0,10,1
10517,20131031,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,28.37,-0.003512,75986.0,1.165558,28.49,2155722.82,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,3.0,8.0,4.0,9.0,3.0,2.0,4.0,,8.0,6.0,,4.0,5.0,7.0,7.0,6.0,8.0,,9.0,9.0,10.0,,5.0,4,6.0,10,1
10530,20131031,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,24.72,-0.00683,41518.0,1.0,24.93,1026324.96,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,5.0,7.0,2.0,6.0,1.0,5.0,5.0,9.0,2.0,5.0,,9.0,5.0,10.0,5.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,4.0,4,8.0,10,1
10547,20131031,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,14.84,-0.008021,12974.0,1.0,15.0,192534.16,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,4.0,,7.0,4.0,9.0,4.0,1.0,10.0,1.0,6.0,,,6.0,2.0,4,3.0,10,1
10550,20131031,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.331,0.009091,3344.0,1.0,2.32,7794.864,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,4.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
10606,20131031,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,57.78,-0.002589,28784.0,1.0,57.89,1663139.52,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,6.0,4.0,8.0,8.0,3.0,8.0,7.0,4.0,7.0,2.0,,4.0,6.0,6.0,3.0,9.0,6.0,10.0,6.0,6.0,5.0,9.0,8.0,4,7.0,10,1
10629,20131031,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.51,-0.003981,158255.0,1.0,12.6,1979770.05,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,3.0,4.0,7.0,8.0,,2.0,5.0,5.0,7.0,3.0,8.0,9.0,3.0,6.0,7.0,8.0,9.0,4.0,2.0,4,9.0,10,1
10645,20131031,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,5.58,0.012704,5355.0,1.0,5.43,29880.9,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,1.0,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,4,9.0,10,1
10649,20131031,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,17.4,0.018139,8653.0,1.0,17.2,150562.2,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,9.0,5.0,10.0,9.0,10.0,9.0,8.0,7.0,10.0,8.0,,4.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,8.0,3.0,4,10.0,10,1
10656,20131031,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,15.95,-0.012384,28135.0,1.0,16.11,448753.25,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,10.0,8.0,9.0,9.0,8.0,9.0,3.0,6.0,5.0,2.0,,6.0,6.0,7.0,4.0,3.0,5.0,8.0,5.0,,,7.0,3.0,3,4.0,10,1
10659,20131031,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,32.41,-0.019068,27683.0,1.0,32.96,897206.03,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,5.0,4.0,3.0,8.0,1.0,2.0,1.0,2.0,3.0,7.0,,9.0,8.0,10.0,7.0,3.0,8.0,5.0,8.0,,,6.0,5.0,4,3.0,10,1
10661,20131031,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.4,0.006111,5485.0,1.0,5.3001,29619.0,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,9.0,7.0,9.0,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,7.0,8.0,,,6.0,1.0,4,10.0,10,1
10667,20131031,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,17.96,-0.001668,20095.0,1.0,17.95,360906.2,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,9.0,10.0,10.0,10.0,6.0,4.0,10.0,10.0,8.0,6.0,,3.0,3.0,4.0,6.0,2.0,3.0,6.0,8.0,,,3.0,3.0,4,5.0,10,1
10693,20131031,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,35.11,0.006017,87430.0,1.0,35.0,3069667.3,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,7.0,3.0,5.0,1.0,10.0,,10.0,10.0,10.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,3.0,6.0,4,8.0,10,1
10696,20131031,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,104.73,-0.004373,128969.0,4.0,105.08,13506923.37,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,7.0,8.0,6.0,5.0,8.0,7.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,7.0,9.0,6.0,10.0,4,7.0,10,1
10772,20131031,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,1.16,0.035714,5166.0,1.0,1.15,5992.56,SED,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,8.0,,,8.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
10777,20131031,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,211.73,0.002509,8586.0,1.0,210.11,1817913.78,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,6.0,7.0,8.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,8.0,7.0,10.0,4,10.0,10,1
10779,20131031,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.63,-0.007547,13580.0,1.0,2.61,35715.4,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,1.0,6.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,6.0,10,1
10781,20131031,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,16.18,0.011882,4456.0,1.21,16.19,72098.08,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,2.0,6.0,,6.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
10812,20131031,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.36,-0.006228,84837.0,1.0,14.46,1218259.32,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,5.0,2.0,2.0,4.0,4.0,8.0,8.0,3.0,8.0,7.0,9.0,7.0,10.0,7.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,2.0,4,8.0,10,1
10838,20131031,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.38,-0.036437,41975.0,0.166667,2.51,99900.5,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,7.0,10,1
10853,20131031,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,37.49,0.005094,11954.0,1.0,36.92,448155.46,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,7.0,10.0,4.0,8.0,4.0,8.0,9.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,5.0,4,8.0,10,1
10860,20131031,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.52,-0.010622,55602.0,1.0,6.64,362525.04,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,2.0,4.0,1.0,6.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,1.0,4,3.0,10,1
10866,20131031,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,22.44,-0.003552,43195.0,1.0,22.51,969295.8,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,9.0,9.0,10.0,4.0,8.0,1.0,7.0,5.0,5.0,,7.0,6.0,6.0,5.0,4.0,2.0,10.0,8.0,,,4.0,4.0,1,6.0,10,1
10874,20131031,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,45.13,-0.003533,90540.0,1.0,45.16,4086070.2,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,3.0,6.0,1.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,3.0,10.0,9.0,9.0,3.0,3.0,1.0,1.0,3.0,,,1.0,6.0,1,3.0,10,1
10886,20131031,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,12.6,-0.028527,12430.0,1.0,12.92,156618.0,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,5.0,7.0,5.0,6.0,1.0,10.0,4.0,9.0,,,2.0,2.0,4,5.0,10,1
10890,20131031,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,26.35,0.010353,43642.0,1.0,26.11,1149966.7,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,5.0,7.0,,,10.0,5.0,3.0,9.0,,8.0,3.0,,9.0,6.0,9.0,4.0,2.0,6.0,9.0,,,2.0,4.0,1,2.0,10,1
10892,20131031,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,70.01,-0.003983,8844.0,3.0,70.53,619168.44,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,8.0,4.0,9.0,,4.0,10.0,6.0,9.0,3.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,3.0,8.0,4,10.0,10,1
10901,20131031,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,78.14,0.010083,2067.0,1.0,76.41,161515.38,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,3.0,1.0,4.0,,6.0,8.0,7.0,10.0,9.0,5.0,6.0,10.0,4.0,4.0,3.0,6.0,8.0,9.0,4,6.0,10,1
10909,20131031,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,56.03,0.002684,343263.0,1.0,56.13,19233025.89,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,7.0,2.0,2.0,3.0,5.0,6.0,1.0,2.0,7.0,,8.0,3.0,9.0,2.0,4.0,9.0,3.0,2.0,,,5.0,8.0,4,7.0,10,1
10913,20131031,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,20.54,0.011823,7477.0,1.0,20.25,153577.58,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,2.0,,,5.0,4.0,4,9.0,10,1
10932,20131031,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,27.89,-0.00535,90245.0,1.0,28.04,2516933.05,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,4.0,6.0,7.0,,2.0,9.0,5.0,8.0,3.0,10.0,8.0,2.0,4.0,9.0,10.0,10.0,2.0,4.0,4,5.0,10,1
10933,20131031,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,529.66998,0.000548,13999.0,1.0,528.84998,7414850.05002,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,5.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,8.0,7.0,7.0,10.0,9.0,10.0,4,9.0,10,1
10966,20131031,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,4.45,-0.013304,17339.0,1.0,4.42,77158.55,AXGN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
11006,20131031,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,39.35,-0.016004,9128.0,2.25,40.1,359186.8,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,6.0,6.0,2.0,5.0,,3.0,,6.0,8.0,3.0,5.0,7.0,10.0,5.0,4.0,3.0,5.0,5.0,6.0,4,10.0,10,1
11018,20131031,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.55,0.012774,207043.0,1.0,5.53,1149088.65,FBP,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,5.0,8.0,6.0,10.0,,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,1.0,1.0,4,6.0,10,1
11043,20131031,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,13.99,-0.007097,5314.0,1.0,14.01,74342.86,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,2.0,6.0,2.0,4.0,6.0,10.0,8.0,10.0,6.0,5.0,10.0,2.0,7.0,,,8.0,2.0,4,9.0,10,1
11056,20131031,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,28.96,-0.016972,62311.0,1.0,29.39,1804526.56,STSA,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,7.0,7.0,,,6.0,4.0,3.0,10.0,,6.0,1.0,5.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,4,5.0,10,1
11131,20131031,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,13.75,0.011773,2989.0,1.0,13.96,41098.75,ASBI,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,7.0,,,10.0,9.0,1.0,8.0,,7.0,,4.0,7.0,2.0,1.0,2.0,10.0,6.0,1.0,,,7.0,2.0,4,10.0,10,1
11144,20131031,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,26.1,0.003846,28664.0,1.0,25.97,748130.4,AVD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,,7.0,5.0,8.0,4.0,5.0,5.0,10.0,4.0,,,8.0,4.0,4,4.0,10,1
