,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31500,20110526,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,31.15,0.009724,118727.0,1.0,30.84,3698346.05,EV,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,2.0,,,3.0,2.0,4.0,3.0,,5.0,2.0,10.0,4.0,9.0,3.0,8.0,2.0,7.0,2.0,1.0,1.0,7.0,6.0,3,6.0,10,1
31668,20110526,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.32,0.003774,3880.0,2.0,5.427,20641.6,EDUC,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,2.0,7.0,3.0,8.0,10.0,4.0,4.0,5.0,7.0,6.0,,,,,8.0,4.0,10.0,5.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20110526,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,27.7,0.005445,2326.0,1.0,27.5,64430.2,ESP,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,6.0,7.0,6.0,5.0,10.0,9.0,4.0,2.0,5.0,6.0,5.0,6.0,5.0,8.0,2.0,4.0,10.0,9.0,2.0,,,10.0,5.0,2,10.0,10,1
31974,20110526,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,18.92,0.007455,145973.0,1.0,18.76,2761809.16,FCEA,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,7.0,10.0,,2.0,,,,,6.0,9.0,1.0,2.0,5.0,5.0,9.0,1.0,4.0,2,8.0,10,1
32046,20110526,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.44,0.019054,23981.0,1.0,14.1,346285.64,ELRC,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,7.0,6.0,9.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,,6.0,6.0,7.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,4,10.0,10,1
32054,20110526,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,17.72,0.009112,28299.0,1.0,17.46,501458.28,ESIO,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,9.0,7.0,10.0,10.0,6.0,7.0,9.0,8.0,8.0,3.0,,,,,9.0,5.0,5.0,4.0,8.0,,,6.0,3.0,4,9.0,10,1
32062,20110526,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.75,0.041667,3388.0,1.0,4.5,16093.0,ELSE,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,5.0,2.0,9.0,7.0,7.0,,6.0,5.0,7.0,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
32110,20110526,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,25.14,0.007212,15340.0,1.0,24.93,385647.6,ELMG,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,2.0,7.0,5.0,8.0,5.0,7.0,10.0,7.0,7.0,7.0,,7.0,8.0,7.0,1.0,2.0,7.0,8.0,1.0,,,6.0,5.0,3,8.0,10,1
32299,20110526,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.42,0.05,25451.0,1.0,0.4,10689.42,GV,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,6.0,10.0,6.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,2,10.0,10,1
32540,20110526,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,9.01,0.001111,87525.0,1.0,8.99,788600.25,ELX,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,2.0,1.0,3.0,5.0,2.0,2.0,2.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,5.0,7.0,6.0,10.0,,,6.0,2.0,4,3.0,10,1
32548,20110526,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,5.28,-0.003774,19305.0,1.0,5.29,101930.4,SORL,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,,3.0,,,6.0,1.0,1.0,3.0,10.0,7.0,,8.0,10.0,9.0,10.0,4.0,8.0,5.0,10.0,,,1.0,1.0,4,8.0,10,1
32636,20110526,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,1.38,-0.007194,53245.0,1.0,1.38,73478.1,ENER,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
32651,20110526,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,8.39,-0.002378,279181.0,1.0,8.4,2342328.59,HL,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,8.0,1.0,6.0,4.0,10.0,9.0,3.0,6.0,2.0,1.0,,2.0,2.0,,4.0,1.0,3.0,6.0,7.0,,,1.0,2.0,2,1.0,10,1
32678,20110526,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,54.03,-0.012429,16690.0,3.051758,53.9,901760.7,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110526,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,3.4,0.014895,8060.0,1.3125,3.38,27404.0,FPP,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,6.0,9.0,4.0,9.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,4,6.0,10,1
32707,20110526,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,62.23,0.007936,106596.0,1.0,61.44,6633469.08,HP,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,10.0,10.0,10.0,9.0,6.0,10.0,9.0,4.0,6.0,5.0,,7.0,7.0,8.0,9.0,4.0,3.0,8.0,8.0,,,4.0,9.0,2,3.0,10,1
32803,20110526,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,60.29,-0.010991,53353.0,2.0,60.79,3216652.37,HOC,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,10.0,10.0,9.0,3.0,10.0,6.0,7.0,5.0,7.0,9.0,5.0,3.0,4.0,9.0,1.0,4.0,9.0,9.0,,,9.0,9.0,2,1.0,10,1
32870,20110526,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,28.95,0.012592,267038.0,2.0,28.62,7730750.1,HRL,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,6.0,4.0,4.0,5.0,6.0,9.0,4.0,3.0,3.0,8.0,10.0,9.0,8.0,10.0,3.0,9.0,10.0,7.0,5.0,5.0,4.0,9.0,5.0,2,10.0,10,1
32942,20110526,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,64.63,0.010317,53090.0,1.0,63.63,3431206.7,HUBB,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,8.0,7.0,7.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,7.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,7.0,10.0,2,7.0,10,1
32986,20110526,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,32.99,0.001822,90649.0,1.0,32.95,2990510.51,ATO,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,5.0,2.0,8.0,5.0,7.0,6.0,8.0,3.0,9.0,9.0,,7.0,9.0,5.0,5.0,10.0,10.0,5.0,6.0,7.0,4.0,7.0,6.0,4,9.0,10,1
33137,20110526,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,10.72,0.019981,53573.0,1.0,10.47,574302.56,ENZN,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,10.0,6.0,1.0,1.0,1.0,3.0,8.0,9.0,9.0,6.0,7.0,4.0,1.0,2.0,4,4.0,10,1
33209,20110526,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.98,0.028424,38264.0,1.0,3.83,152290.72,ENZ,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,8.0,,,4.0,1.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,4.0,8.0,,,2.0,1.0,4,9.0,10,1
33532,20110526,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,5.85,0.014216,12836.0,1.0,5.77,75090.6,ESCA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,5.0,6.0,9.0,9.0,10.0,9.0,7.0,10.0,10.0,4.0,,5.0,6.0,5.0,8.0,2.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
33770,20110526,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,3.2999,-0.006054,3838.0,1.0,3.29,12665.0162,KINS,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,5.0,,,10.0,4.0,1.0,4.0,,1.0,,6.0,9.0,4.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20110526,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,21.92,0.015755,13331.0,1.0,21.46,292215.52,BOOM,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,10.0,9.0,9.0,8.0,4.0,10.0,10.0,9.0,5.0,2.0,,2.0,3.0,,10.0,2.0,2.0,2.0,9.0,,,1.0,5.0,4,5.0,10,1
33849,20110526,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,10.48,-0.010387,2617.0,1.245696,10.59,27426.16,LGL,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,1.0,7.0,4.0,7.0,9.0,10.0,1.0,6.0,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,6.0,3.0,2,4.0,10,1
34032,20110526,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,14.24,0.001406,358100.0,1.126209,14.2,5099344.0,MAS,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,7.0,8.0,7.0,6.0,2.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,,8.0,3.0,4.0,7.0,7.0,,,10.0,3.0,2,2.0,10,1
34367,20110526,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,10.03,0.014156,16205.0,1.0,9.9001,162536.15,FARM,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,1.0,4.0,2.0,5.0,7.0,1.0,9.0,6.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,5.0,9.0,,,5.0,2.0,3,10.0,10,1
34497,20110526,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,102.84,0.003219,6872.0,1.0,102.42,706716.48,NPK,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,4.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,5.0,7.0,,4.0,5.0,,8.0,8.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,2,8.0,10,1
34666,20110526,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.53,-0.037736,78564.0,0.01,1.59,120202.92,NBS,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,2.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
34673,20110526,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,9.29,0.037989,90390.0,1.0,8.95,839723.1,NR,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,1.0,7.0,4.0,2.0,2.0,6.0,1.0,5.0,5.0,3.0,,4.0,9.0,,1.0,2.0,2.0,7.0,1.0,,,3.0,2.0,2,2.0,10,1
34746,20110526,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,12.73,0.009516,918728.0,1.0,12.7,11695407.44,FITB,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,4.0,4.0,,,10.0,2.0,2.0,9.0,,1.0,7.0,7.0,8.0,3.0,9.0,8.0,1.0,10.0,8.0,8.0,7.0,2.0,2.0,4,2.0,10,1
34817,20110526,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,41.89,0.002633,316042.0,1.0,41.59,13238999.38,NUE,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,6.0,9.0,5.0,2.0,5.0,4.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,7.0,7.0,8.0,2,4.0,10,1
34818,20110526,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,16.85,0.013839,25892.0,1.0,16.55,436280.2,SGK,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,2.0,3.0,3.0,6.0,8.0,4.0,1.0,7.0,6.0,3.0,,7.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0,8.0,6.0,2.0,4.0,4,10.0,10,1
34833,20110526,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,104.99,0.007388,812871.0,1.037537,104.22,85343326.29,OXY,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,7.0,10.0,6.0,5.0,10.0,6.0,7.0,1.0,4.0,7.0,8.0,8.0,7.0,9.0,2.0,7.0,4.0,9.0,1.0,1.0,6.0,7.0,10.0,2,8.0,10,1
34936,20110526,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110526,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,38.0,0.009296,16526.0,1.0,37.65,627988.0,OXM,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,9.0,7.0,6.0,10.0,2.0,10.0,8.0,9.0,3.0,7.0,4.0,5.0,3.0,4.0,6.0,1.0,4.0,2.0,9.0,,,8.0,6.0,2,4.0,10,1
35044,20110526,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,6.94,0.020588,1256000.0,1.0,6.78,8716640.0,RF,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,2.0,4.0,,,8.0,2.0,3.0,10.0,,2.0,8.0,5.0,3.0,3.0,6.0,5.0,1.0,1.0,4.0,,,1.0,1.0,3,3.0,10,1
35051,20110526,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,54.7,0.008481,116120.0,1.0,53.96,6351764.0,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,10.0,4.0,7.0,10.0,9.0,3.0,3.0,2.0,8.0,6.0,9.0,4.0,8.0,6.0,3.0,7.0,7.0,5.0,,,8.0,9.0,2,5.0,10,1
35107,20110526,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,29.23,0.024536,20670.0,1.0,28.41,604184.1,PKE,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,6.0,7.0,5.0,3.0,7.0,5.0,5.0,4.0,6.0,5.0,,,,,7.0,10.0,5.0,4.0,8.0,9.0,10.0,8.0,6.0,2,10.0,10,1
35124,20110526,,11,1,3663.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,18.03,0.005577,115664.0,1.0,17.85,2085421.92,CLGX,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,1.0,5.0,4.0,1.0,8.0,2.0,7.0,6.0,8.0,1.0,,2.0,2.0,2.0,7.0,5.0,7.0,2.0,7.0,,,6.0,4.0,3,6.0,10,1
35167,20110526,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,1232.0,0.16,0.0,,,,16.17,0.006161,109246.0,1.0,16.08,1766507.82,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,4.0,1.0,5.0,4.0,,1.0,,3.0,6.0,,5.0,7.0,4.0,1.0,3.0,3.0,2.0,6.0,3.0,4,4.0,10,1
35238,20110526,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,13.99,0.014503,52633.0,1.0,13.75,736335.67,PBY,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,5.0,4.0,8.0,9.0,1.0,3.0,8.0,6.0,7.0,6.0,,6.0,5.0,4.0,2.0,3.0,4.0,5.0,3.0,,,6.0,3.0,2,3.0,10,1
35263,20110526,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,23.62,0.008971,63991.0,1.0,23.41,1511467.42,TRMK,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,4.0,,,3.0,3.0,2.0,6.0,,7.0,5.0,6.0,6.0,3.0,7.0,9.0,4.0,2.0,5.0,5.0,4.0,5.0,4.0,3,8.0,10,1
