,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32678,20091027,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,40.59,-0.015523,10395.0,4.768372,41.25,421933.05,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20091027,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.0501,-0.046465,8910.0,1.3125,2.08,18266.391,FPP,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,3.0,,,10.0,3.0,1.0,,5.0,7.0,,3.0,3.0,2.0,2.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
32707,20091027,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,41.0,-0.014186,105455.0,1.0,41.65,4323655.0,HP,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,5.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,7.0,6.0,,6.0,7.0,8.0,2.0,7.0,3.0,3.0,2.0,1.0,1.0,4.0,8.0,2,4.0,10,1
32803,20091027,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,30.7,-0.025706,50244.0,2.0,31.74,1542490.8,HOC,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,1.0,3.0,3.0,2.0,2.0,4.0,10.0,1.0,7.0,4.0,7.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,,,9.0,6.0,2,2.0,10,1
32870,20091027,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,36.71,0.011573,134212.0,4.0,36.41,4926922.52,HRL,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,3.0,2.0,4.0,7.0,8.0,8.0,4.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,8.0,2,9.0,10,1
32942,20091027,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,45.22,-0.02438,49231.0,1.0,46.04,2226225.82,HUBB,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,5.0,7.0,4.0,6.0,10.0,9.0,6.0,8.0,4.0,5.0,2.0,8.0,8.0,8.0,3.0,8.0,7.0,9.0,5.0,4.0,6.0,8.0,9.0,2,10.0,10,1
32986,20091027,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.84,0.005228,92272.0,1.0,28.82,2661124.48,ATO,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,3.0,2.0,6.0,3.0,6.0,8.0,4.0,5.0,9.0,3.0,8.0,3.0,3.0,3.0,6.0,10.0,10.0,7.0,5.0,5.0,2.0,5.0,7.0,5,9.0,10,1
33137,20091027,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,9.07,-0.001101,45508.0,1.0,9.07,412757.56,ENZN,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,4.0,1.0,2.0,3.0,1.0,7.0,5.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,4.0,2.0,5,6.0,10,1
33209,20091027,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,6.17,-0.046368,37854.0,1.0,6.52,233559.18,ENZ,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,4.0,5.0,5.0,4.0,5.0,1.0,1.0,8.0,4.0,3.0,,,,,1.0,2.0,2.0,6.0,1.0,,,6.0,2.0,4,10.0,10,1
33398,20091027,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.32,0.0,16567.0,1.0,5.38,88136.44,NGA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,9.0,8.0,8.0,10.0,6.0,9.0,1.0,1.0,4.0,8.0,,8.0,8.0,10.0,5.0,3.0,5.0,3.0,5.0,,,1.0,2.0,2,8.0,10,1
33532,20091027,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,2.9407,0.024634,12624.0,1.0,2.74,37123.3968,ESCA,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,3,10.0,10,1
33690,20091027,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,0.23,-0.001303,53501.0,1.0,0.2304,12305.23,CNVR,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
33770,20091027,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,2.25,0.022727,2980.0,1.0,2.25,6705.0,KINS,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33823,20091027,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,18.73,-0.028527,12877.0,1.0,19.45,241186.21,BOOM,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,7.0,9.0,6.0,6.0,4.0,3.0,10.0,1.0,5.0,3.0,,4.0,4.0,5.0,1.0,6.0,2.0,9.0,1.0,1.0,5.0,3.0,5.0,4,2.0,10,1
33849,20091027,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-3.02,0.0,2205.0,1.245696,,-6659.1,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,2,10.0,10,1
33937,20091027,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,36.99,0.0,1681.0,1.0,36.49,62180.19,MAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,1.0,2.0,,,10.0,8.0,1.0,6.0,,7.0,,3.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,2.0,1.0,4.0,8.0,2,10.0,10,1
34032,20091027,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,13.08,-0.038942,359200.0,1.126209,13.8,4698336.0,MAS,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,10.0,8.0,8.0,8.0,4.0,5.0,5.0,9.0,6.0,8.0,,6.0,7.0,5.0,10.0,3.0,4.0,2.0,10.0,,,10.0,3.0,2,3.0,10,1
34067,20091027,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,9.8401,-0.001005,4560.0,1.0,10.15,44870.856,MXM,10.0,,1.0,,,1,1.0,10.0,7.0,4.0,10.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,,5.0,10.0,,,9.0,10.0,,,8.0,3.0,10.0,9.0,,8.0,,,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,10.0,3.0,2,10.0,10,1
34367,20091027,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,19.35,0.002591,16124.0,1.0,19.32,311999.4,FARM,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,3.0,3.0,3.0,4.0,9.0,5.0,3.0,7.0,7.0,8.0,,1.0,1.0,1.0,8.0,7.0,6.0,9.0,7.0,7.0,5.0,6.0,5.0,3,10.0,10,1
34497,20091027,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,90.45,-0.00768,6856.0,1.0,91.57,620125.2,NPK,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,4.0,1.0,4.0,3.0,5.0,9.0,1.0,2.0,4.0,7.0,,8.0,8.0,10.0,6.0,8.0,7.0,8.0,6.0,6.0,3.0,8.0,10.0,2,9.0,10,1
34666,20091027,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,2.0091,0.035619,8542.0,0.01,1.9,17161.7322,NBS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,1.0,,,10.0,10.0,10.0,,1.0,1.0,,3.0,1.0,,8.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
34673,20091027,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,3.1,0.003236,88878.0,1.0,3.13,275521.8,NR,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,5.0,,,7.0,1.0,1.0,6.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,2,9.0,10,1
34746,20091027,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,9.17,-0.036765,795316.0,1.0,9.62,7293047.72,FITB,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,10.0,8.0,,,10.0,6.0,9.0,10.0,,1.0,9.0,10.0,10.0,5.0,10.0,3.0,1.0,8.0,9.0,,,7.0,3.0,4,1.0,10,1
34817,20091027,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,41.02,-0.052218,314673.0,1.0,43.32,12907886.46,NUE,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,4.0,9.0,3.0,4.0,5.0,9.0,9.0,2.0,5.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,2.0,10.0,6.0,6.0,9.0,6.0,9.0,2,2.0,10,1
34818,20091027,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,10.37,0.009737,24953.0,1.0,10.27,258762.61,SGK,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,5.0,7.0,5.0,6.0,9.0,4.0,6.0,6.0,6.0,10.0,,6.0,8.0,6.0,6.0,2.0,6.0,9.0,3.0,,,3.0,3.0,4,10.0,10,1
34833,20091027,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,80.29,-0.005204,810776.0,1.037537,80.99,65097205.04,OXY,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,5.0,3.0,4.0,5.0,10.0,8.0,5.0,1.0,4.0,8.0,2.0,6.0,5.0,8.0,4.0,9.0,4.0,4.0,5.0,4.0,2.0,4.0,10.0,2,7.0,10,1
34936,20091027,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20091027,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,19.72,-0.04918,16519.0,1.0,20.84,325754.68,OXM,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,10.0,8.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,2.0,,1.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,,,7.0,5.0,2,5.0,10,1
34981,20091027,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,26.31,-0.00076,93902.0,1.0,26.45,2470561.62,IDC,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,1.0,7.0,,,9.0,7.0,5.0,4.0,,7.0,,7.0,6.0,9.0,2.0,9.0,8.0,10.0,3.0,2.0,4.0,7.0,6.0,4,10.0,10,1
35044,20091027,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,5.07,-0.005882,1188191.0,1.0,5.05,6024128.37,RF,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,,8.0,,,3.0,2.0,10.0,10.0,,1.0,6.0,2.0,2.0,3.0,5.0,2.0,1.0,10.0,3.0,,,2.0,2.0,3,1.0,10,1
35051,20091027,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,31.45,-0.015649,116892.0,1.0,31.95,3676253.4,PLL,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,5.0,4.0,2.0,9.0,,9.0,8.0,9.0,4.0,10.0,7.0,6.0,6.0,6.0,8.0,7.0,7.0,2,8.0,10,1
35107,20091027,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,23.7,-0.015372,20541.0,1.0,24.09,486821.7,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,4.0,4.0,4.0,3.0,8.0,6.0,2.0,4.0,6.0,6.0,,5.0,4.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,2.0,8.0,6.0,2,10.0,10,1
35124,20091027,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,31.59,-0.00158,93366.0,1.740286,31.64,2949431.94,FAF,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,6.0,7.0,4.0,4.0,9.0,9.0,7.0,9.0,5.0,,4.0,5.0,4.0,6.0,7.0,6.0,1.0,4.0,3.0,5.0,5.0,7.0,3,7.0,10,1
35167,20091027,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,19.88,0.023687,85869.0,1.0,19.55,1707075.72,FMER,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,8.0,,,3.0,6.0,4.0,7.0,,2.0,1.0,5.0,4.0,3.0,5.0,7.0,4.0,10.0,3.0,2.0,6.0,9.0,5.0,4,5.0,10,1
35238,20091027,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.03,-0.034225,52322.0,1.0,9.39,472467.66,PBY,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,9.0,2.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,4.0,,5.0,6.0,5.0,4.0,3.0,4.0,8.0,3.0,,,8.0,3.0,2,4.0,10,1
35263,20091027,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,18.68,0.00973,57440.0,1.0,18.65,1072979.2,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,1.0,8.0,,,1.0,7.0,6.0,8.0,,7.0,6.0,5.0,6.0,4.0,8.0,8.0,3.0,8.0,6.0,5.0,9.0,7.0,5.0,3,7.0,10,1
35503,20091027,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,14.0,-0.106003,16523.0,1.0,15.65,231322.0,FFCH,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,10.0,8.0,,,6.0,3.0,6.0,7.0,,1.0,6.0,6.0,10.0,4.0,10.0,3.0,2.0,3.0,10.0,,,7.0,4.0,5,8.0,10,1
35554,20091027,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,66.68,-0.018401,117956.0,1.0,67.83,7865306.08,MTB,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,7.0,8.0,,,1.0,3.0,8.0,7.0,,2.0,2.0,4.0,4.0,3.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,9.0,10.0,3,7.0,10,1
35685,20091027,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,13.3,0.025443,51431.0,1.0,13.0,684032.3,FFBC,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,2.0,8.0,,,6.0,2.0,3.0,7.0,,1.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,,,10.0,3.0,5,8.0,10,1
35705,20091027,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,1.35,-0.007426,4298.0,1.0,1.35,5802.3,VPF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,4.0,,,10.0,2.0,7.0,7.0,9.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,2,10.0,10,1
35917,20091027,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,10.92,0.029218,54800.0,1.0,10.6,598416.0,FMBI,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,8.0,,,1.0,1.0,8.0,8.0,,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,7.0,2.0,,,6.0,3.0,4,5.0,10,1
35991,20091027,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,27.49,-0.007581,15683.0,1.0,27.72,431125.67,ROG,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,5.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,3.0,,,3.0,7.0,2,6.0,10,1
36003,20091027,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,19.08,-0.005732,99168.0,5.0625,19.28,1892125.44,ROL,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,2.0,3.0,1.0,4.0,9.0,7.0,6.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,5.0,2,10.0,10,1
36281,20091027,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1419.0,-0.017993,1237.0,1.0,1416.0,1755303.0,SEB,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,3.0,,5.0,3.0,10.0,6.0,9.0,2.0,8.0,8.0,,5.0,7.0,7.0,2.0,3.0,7.0,10.0,,,,8.0,10.0,2,10.0,10,1
