,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60599,20120606,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,37.33,-0.006652,621238.0,1.0,37.85,23190814.54,CTL,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,6.0,9.0,8.0,7.0,4.0,5.0,9.0,5.0,8.0,2.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,8.0,4.0,4.0,8.0,1.0,8.0,3,6.0,10,1
60628,20120606,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,86.83,0.029523,315368.0,1.0,85.0,27383403.44,FDX,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,5.0,6.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,6.0,10.0,7.0,7.0,8.0,2.0,9.0,7.0,4.0,3.0,4.0,5.0,5.0,10.0,4,6.0,10,1
60687,20120606,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,39.25,0.026949,96887.0,1.0,38.47,3802814.75,AFG,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,5.0,6.0,,,10.0,8.0,6.0,5.0,,10.0,,6.0,10.0,3.0,2.0,10.0,5.0,6.0,2.0,2.0,2.0,9.0,7.0,4,9.0,10,1
60709,20120606,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.16,0.026549,15894.0,1.0,1.15,18437.04,UWN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,6.0,1.0,9.0,10.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
60871,20120606,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,37.32,0.031082,298338.0,1.0,36.44,11133974.16,ADI,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,5.0,3.0,2.0,5.0,8.0,5.0,5.0,3.0,3.0,7.0,1.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,9.0,7.0,3,5.0,10,1
60898,20120606,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-13.31,0.001505,3683.0,1.0,,-49020.73,BWLA,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,5.0,3.0,8.0,5.0,10.0,7.0,9.0,6.0,7.0,6.0,,8.0,9.0,10.0,2.0,5.0,10.0,10.0,1.0,,,9.0,3.0,3,10.0,10,1
60943,20120606,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,20.37,0.010918,140178.0,1.0,19.93,2855425.86,LEG,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,3.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,4.0,8.0,,7.0,6.0,7.0,4.0,6.0,7.0,3.0,5.0,6.0,4.0,10.0,5.0,3,3.0,10,1
60986,20120606,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,18.04,0.02675,289900.0,1.0,17.73,5229796.0,NWL,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,8.0,7.0,6.0,8.0,7.0,7.0,8.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,5.0,4.0,3,4.0,10,1
61138,20120606,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,34.69,0.004343,36749.0,1.0,34.82,1274822.81,PRX,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,9.0,9.0,8.0,10.0,5.0,9.0,9.0,4.0,4.0,2.0,10.0,1.0,1.0,1.0,9.0,4.0,9.0,7.0,10.0,,,4.0,7.0,4,4.0,10,1
61146,20120606,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.06,0.00198,15210.0,1.0,5.05,76962.6,PAR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,10.0,,,10.0,9.0,10.0,9.0,8.0,4.0,,4.0,5.0,5.0,2.0,5.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
61188,20120606,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,43.18,0.021528,46112.0,1.0,42.46,1991116.16,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,5.0,5.0,8.0,5.0,6.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,10.0,8.0,2.0,10.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,3,9.0,10,1
61209,20120606,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,-8.295,-0.001805,9490.0,1.0,,-78719.55,BZC,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,1.0,3.0,2.0,2.0,10.0,5.0,5.0,8.0,4.0,4.0,,,,,2.0,3.0,10.0,10.0,1.0,,,9.0,2.0,3,10.0,10,1
61241,20120606,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,6.02,0.033476,701349.0,1.0,5.91,4222120.98,AMD,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,8.0,3.0,5.0,9.0,1.0,3.0,5.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,2.0,2.0,3,1.0,10,1
61269,20120606,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,18.92,0.069531,12168.0,1.0,17.81,230218.56,PKOH,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,9.0,5.0,6.0,5.0,7.0,6.0,3.0,6.0,2.0,2.0,,3.0,10.0,,8.0,3.0,1.0,10.0,9.0,,,7.0,4.0,3,9.0,10,1
61313,20120606,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,1232.0,0.09,0.0,,,,35.22,0.025559,148900.0,1.0,34.72,5244258.0,DCI,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,5.0,2.0,2.0,5.0,7.0,9.0,4.0,1.0,1.0,8.0,9.0,10.0,5.0,10.0,1.0,8.0,6.0,7.0,1.0,1.0,1.0,6.0,7.0,3,10.0,10,1
61399,20120606,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,27.48,0.039728,1198911.0,1.0,26.96,32946074.28,LOW,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,10.0,8.0,10.0,5.0,7.0,5.0,10.0,6.0,7.0,6.0,7.0,8.0,4.0,7.0,3.0,10.0,,,8.0,6.0,3,3.0,10,1
61487,20120606,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.25,0.013411,4218.0,1.0,32.83,140248.5,AE,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,10.0,5.0,10.0,9.0,8.0,10.0,2.0,6.0,6.0,6.0,,3.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,6.0,7.0,4,5.0,10,1
61496,20120606,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,12.01,0.059083,10397.0,2.25,11.55,124867.97,PATK,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,10.0,6.0,10.0,10.0,5.0,10.0,5.0,10.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,3.0,3,2.0,10,1
61516,20120606,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,98.49,0.01946,23119.0,1.0,97.54,2276990.31,BIO,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,5.0,8.0,5.0,7.0,10.0,4.0,3.0,2.0,6.0,3.0,4.0,5.0,4.0,6.0,6.0,5.0,9.0,5.0,6.0,,,4.0,10.0,4,9.0,10,1
61567,20120606,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,23.96,0.030095,99576.0,1.0,23.49,2385840.96,HXL,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,5.0,7.0,4.0,4.0,2.0,10.0,5.0,6.0,3.0,2.0,10.0,9.0,6.0,9.0,7.0,5.0,2.0,2.0,6.0,,,3.0,5.0,3,5.0,10,1
61621,20120606,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.37,0.029143,362544.0,1.0,29.69,11010461.28,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,4.0,7.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,6.0,7.0,10.0,5.0,9.0,3.0,10.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,4,6.0,10,1
61700,20120606,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.12,-0.031056,4480.0,1.0,3.01,13977.6,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,10.0,10,1
61743,20120606,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,23.46,0.040816,50991.0,1.0,22.81,1196248.86,DLX,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,3.0,4.0,1.0,5.0,1.0,5.0,3.0,7.0,2.0,7.0,10.0,10.0,10.0,10.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,9.0,5.0,3,5.0,10,1
61787,20120606,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,7.75,0.045884,20774.0,1.0,7.5,160998.5,PMFG,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,5.0,1.0,,4.0,3.0,5.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,3,7.0,10,1
61807,20120606,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,37.64,0.019226,41261.0,1.0,37.0,1553064.04,MOGA,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,5.0,4.0,6.0,6.0,10.0,6.0,6.0,6.0,7.0,7.0,,7.0,7.0,6.0,7.0,8.0,5.0,8.0,6.0,8.0,5.0,4.0,8.0,4,10.0,10,1
61815,20120606,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,85.45,0.035883,177787.0,2.0,83.96,15191899.15,NBL,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,5.0,2.0,7.0,4.0,9.0,7.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,8.0,4.0,5.0,10.0,3,6.0,10,1
61946,20120606,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,32.75,0.015504,44089.0,1.0,32.47,1443914.75,BKH,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,3.0,5.0,7.0,4.0,3.0,8.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,3.0,9.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,3,7.0,10,1
61955,20120606,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,5.5,0.065892,45827.0,1.0,5.24,252048.5,PVA,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,1.0,2.0,6.0,3.0,2.0,1.0,9.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,3,1.0,10,1
62033,20120606,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,68.03,0.027488,18137.0,2.0,66.58,1233860.11,RAVN,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,8.0,1.0,2.0,6.0,8.0,3.0,1.0,1.0,5.0,,3.0,7.0,,1.0,3.0,5.0,5.0,1.0,,,8.0,9.0,3,9.0,10,1
62034,20120606,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,39.52,0.009451,99048.0,1.0,39.42,3914376.96,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,5.0,4.0,,4.0,,,,,5.0,3.0,7.0,8.0,2.0,,,8.0,8.0,3,3.0,10,1
62042,20120606,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,8.41,0.026862,12361.0,1.0,8.19,103956.01,PENX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,7.0,5.0,6.0,,,8.0,2.0,4,10.0,10,1
62092,20120606,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,50.11,0.014783,367303.0,1.0,49.72,18405553.33,TMO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,5.0,8.0,8.0,7.0,9.0,3.0,6.0,4.0,8.0,9.0,,5.0,5.0,6.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,6.0,9.0,3,7.0,10,1
62148,20120606,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,20.89,0.027545,1039158.0,1.0,20.58,21708010.62,CSX,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,3.0,6.0,5.0,2.0,9.0,3.0,4.0,1.0,7.0,9.0,9.0,7.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,,,9.0,5.0,4,4.0,10,1
62228,20120606,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.7,0.023936,8363.0,1.0,7.55,64395.1,FEIM,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,2.0,8.0,6.0,5.0,10.0,3.0,1.0,6.0,9.0,4.0,,4.0,6.0,6.0,1.0,2.0,10.0,4.0,1.0,,,6.0,2.0,4,10.0,10,1
62308,20120606,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,47.18,0.025429,98455.0,1.5,46.33,4645106.9,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,7.0,6.0,,,7.0,8.0,6.0,5.0,,10.0,,7.0,9.0,4.0,4.0,10.0,5.0,4.0,4.0,5.0,5.0,9.0,8.0,3,5.0,10,1
62341,20120606,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,23.34,0.072118,23665.0,1.0,22.14,552341.1,PETD,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,9.0,2.0,10.0,9.0,1.0,5.0,4.0,8.0,10.0,4.0,,2.0,4.0,,10.0,2.0,2.0,6.0,10.0,,,1.0,5.0,4,1.0,10,1
62368,20120606,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,24.0,0.043478,2853.0,1.0,23.99,68472.0,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120606,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,26.45,0.042981,12459.0,1.0,25.57,329540.55,PHIIK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,6.0,,2.0,3.0,,7.0,1.0,2.0,8.0,9.0,,,6.0,6.0,4,10.0,10,1
62383,20120606,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,21.58,0.057843,44607.0,1.0,21.37,962619.06,RYL,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,10.0,8.0,10.0,8.0,1.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,,,2.0,5.0,3,1.0,10,1
62420,20120606,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.1,0.004785,15102.0,1.0,2.08,31714.2,TIII,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,6.0,9.0,2.0,,2.0,3.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,3.0,10,1
62498,20120606,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,48.42,0.007491,33875.0,2.0,48.39,1640227.5,WST,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,7.0,9.0,6.0,7.0,4.0,6.0,3.0,6.0,4.0,3.0,,8.0,8.0,8.0,1.0,4.0,9.0,5.0,1.0,,,4.0,8.0,3,8.0,10,1
62906,20120606,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.64,-0.017964,17120.0,1.0,1.66,28076.8,CYBI,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,6.0,,6.0,5.0,4.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,3,7.0,10,1
63079,20120606,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,9.88,0.022774,151012.0,1.0,9.79,1491998.56,KEG,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,2.0,2.0,4.0,2.0,2.0,2.0,1.0,,8.0,1.0,,6.0,5.0,6.0,10.0,2.0,1.0,,9.0,,,,2.0,4,1.0,10,1
