,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31077,20140930,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,46.8,-0.005102,26789.0,1.0,47.11,1253725.2,CUB,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,2.0,9.0,3.0,3.0,4.0,2.0,7.0,7.0,7.0,6.0,,4.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,9.0,6.0,6.0,2,8.0,10,1
31078,20140930,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,4.28,0.0,6603.0,1.0,4.27,28260.84,COBR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,8.0,8.0,5.0,,1.0,6.0,4.0,9.0,3.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,9.0,10.0,4.0,10.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,9.0,8.0,,,5.0,1.0,3,10.0,10,1
31238,20140930,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,28.88,-0.014334,13537.0,1.5,29.08,390948.56,EMCI,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,7.0,8.0,,,9.0,4.0,5.0,7.0,,2.0,2.0,2.0,3.0,2.0,6.0,4.0,8.0,8.0,8.0,,,6.0,5.0,4,10.0,10,1
31480,20140930,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,15.96,0.007576,6224.0,1.0,15.84,99335.04,EML,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,6.0,2.0,8.0,9.0,10.0,3.0,7.0,9.0,9.0,6.0,,5.0,8.0,7.0,9.0,9.0,10.0,1.0,10.0,10.0,6.0,4.0,3.0,2,10.0,10,1
31500,20140930,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,37.73,-0.009451,118321.0,1.0,38.17,4464251.33,EV,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,3.0,6.0,,,4.0,2.0,6.0,7.0,,8.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,2.0,1.0,2.0,5.0,6.0,3,5.0,10,1
31668,20140930,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,4.652,0.006926,4002.0,2.0,4.652,18617.304,EDUC,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,6.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,5.0,7.0,7.0,7.0,2.0,10.0,5.0,7.0,,,10.0,1.0,3,10.0,10,1
31691,20140930,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,20.13,-0.061101,2369.0,1.0,21.88,47687.97,ESP,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,1.0,10.0,2.0,2.0,10.0,2.0,7.0,3.0,7.0,5.0,,,,,9.0,2.0,10.0,5.0,9.0,,,10.0,4.0,2,10.0,10,1
31974,20140930,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531312.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,19.56,-0.010121,181733.0,1.0,19.83,3554697.48,FCEA,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,8.0,5.0,,2.0,,,,,3.0,9.0,4.0,10.0,5.0,4.0,4.0,6.0,4.0,2,8.0,10,1
32046,20140930,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.77,-0.017131,24009.0,1.0,13.93,330603.93,ELRC,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,3.0,5.0,5.0,7.0,8.0,2.0,5.0,4.0,8.0,6.0,,4.0,5.0,7.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,10.0,2.0,4,10.0,10,1
32054,20140930,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,6.79,-0.001471,30610.0,1.0,6.82,207841.9,ESIO,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,2.0,3.0,4.0,4.0,1.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,8.0,1.0,4,7.0,10,1
32062,20140930,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.7395,0.05338,3396.0,1.0,3.74,12699.342,ELSE,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,3.0,,,10.0,2.0,6.0,6.0,9.0,6.0,,4.0,7.0,7.0,7.0,2.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
32299,20140930,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,1.91,-0.005208,25451.0,1.0,1.9,48611.41,GV,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,1.0,,,9.0,2.0,10.0,1.0,8.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,7.0,10,1
32540,20140930,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334118.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,4.94,0.014374,70963.0,1.0,4.88,350557.22,ELX,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,,9.0,,,2.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,3.0,1.0,4,2.0,10,1
32548,20140930,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.33,-0.006881,19305.0,1.0,4.35,83590.65,SORL,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
32651,20140930,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.48,-0.057034,349503.0,1.0,2.61,866767.44,HL,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,7.0,,,10.0,2.0,10.0,9.0,10.0,3.0,8.0,2.0,1.0,2.0,6.0,2.0,3.0,10.0,8.0,,,4.0,1.0,2,2.0,10,1
32687,20140930,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.01,-0.014742,8115.0,1.0,3.9591,32541.15,FPP,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,8.0,,,10.0,4.0,8.0,1.0,6.0,5.0,,4.0,3.0,5.0,10.0,2.0,9.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
32707,20140930,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,97.87,-0.009413,108227.0,1.0,99.19,10592176.49,HP,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,9.0,8.0,9.0,9.0,5.0,10.0,9.0,5.0,6.0,3.0,,7.0,8.0,9.0,9.0,6.0,2.0,5.0,8.0,8.0,10.0,7.0,10.0,2,3.0,10,1
32803,20140930,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,43.68,-0.01087,198553.0,1.0,44.14,8672795.04,HFC,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,6.0,8.0,8.0,6.0,4.0,5.0,10.0,1.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,4.0,5.0,2.0,2.0,,,1.0,7.0,2,2.0,10,1
32870,20140930,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,51.39,0.011614,263457.0,2.0,50.65,13539055.23,HRL,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,4.0,7.0,3.0,3.0,9.0,5.0,4.0,3.0,3.0,7.0,9.0,8.0,5.0,9.0,2.0,8.0,10.0,2.0,2.0,1.0,3.0,4.0,7.0,2,10.0,10,1
32942,20140930,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,120.53,-0.011887,51946.0,1.0,121.68,6261051.38,HUBB,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,2.0,3.0,5.0,10.0,6.0,5.0,2.0,3.0,7.0,8.0,8.0,6.0,9.0,6.0,9.0,6.0,5.0,5.0,5.0,2.0,7.0,10.0,2,8.0,10,1
32986,20140930,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,47.7,-0.002926,100352.0,1.0,47.84,4786790.4,ATO,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,5.0,8.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,1.0,6.0,3.0,4.0,4.0,5.0,8.0,9.0,5.0,5.0,5.0,7.0,8.0,7.0,4,8.0,10,1
33137,20140930,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,1.08,-0.027027,44142.0,1.0,1.13,47673.36,ENZN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,10.0,1.0,4,2.0,10,1
33209,20140930,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,5.15,-0.005791,43826.0,1.0,5.16,225703.9,ENZ,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,4,4.0,10,1
33532,20140930,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,12.06,-0.009852,13912.0,1.0,12.2,167778.72,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,10.0,2.0,10.0,10.0,7.0,10.0,4.0,1.0,6.0,2.0,,6.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,3,9.0,10,1
33770,20140930,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,8.0901,0.013797,7295.0,1.0,7.98,59017.2795,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,4.0,8.0,,,10.0,9.0,8.0,2.0,,1.0,,7.0,10.0,6.0,3.0,4.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
33823,20140930,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,19.05,-0.002618,13979.0,1.0,19.04,266299.95,BOOM,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,3.0,10.0,5.0,5.0,5.0,2.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,9.0,5.0,2.0,5.0,10.0,,,7.0,3.0,3,10.0,10,1
33849,20140930,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-3.825,-0.006623,2595.0,1.048535,,-9925.875,LGL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,2.0,5.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20140930,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,23.92,0.025729,356452.0,1.126209,24.71,8526331.84,MAS,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,4.0,2.0,2.0,2.0,6.0,5.0,6.0,7.0,1.0,7.0,,10.0,8.0,8.0,1.0,4.0,2.0,1.0,2.0,,,3.0,4.0,2,2.0,10,1
34367,20140930,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,28.95,0.007307,16594.0,1.0,28.81,480396.3,FARM,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,3.0,7.0,1.0,5.0,7.0,10.0,5.0,10.0,4.0,5.0,,,,,1.0,4.0,6.0,7.0,1.0,,,4.0,4.0,3,10.0,10,1
34497,20140930,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,60.71,-0.021595,6912.0,1.0,61.8,419627.52,NPK,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,5.0,4.0,3.0,1.0,3.0,8.0,9.0,8.0,6.0,,4.0,4.0,6.0,7.0,6.0,7.0,2.0,7.0,8.0,7.0,9.0,8.0,2,9.0,10,1
34666,20140930,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,5.53,-0.049828,35486.0,0.1,5.93,196237.58,NBS,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,1.0,3.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
34673,20140930,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,12.44,0.0,83668.0,1.0,12.47,1040829.92,NR,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,7.0,6.0,8.0,7.0,2.0,4.0,2.0,1.0,7.0,9.0,,7.0,9.0,8.0,8.0,2.0,2.0,5.0,8.0,,,8.0,2.0,2,4.0,10,1
34746,20140930,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,20.02,-0.004723,834262.0,1.0,20.18,16701925.24,FITB,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,4.0,,,10.0,6.0,5.0,5.0,,10.0,1.0,7.0,10.0,3.0,9.0,8.0,3.0,2.0,8.0,9.0,6.0,2.0,3.0,3,3.0,10,1
34817,20140930,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,54.28,-0.005132,318843.0,1.0,54.55,17306798.04,NUE,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,6.0,10.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,6.0,10.0,4.0,4.0,6.0,3.0,8.0,6.0,5.0,4.0,3.0,7.0,7.0,7.0,2,7.0,10,1
34833,20140930,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,96.15,-0.011108,779628.0,1.037537,97.43,74961232.2,OXY,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,8.0,8.0,9.0,9.0,9.0,5.0,8.0,8.0,7.0,9.0,,5.0,7.0,8.0,4.0,8.0,5.0,4.0,3.0,2.0,4.0,7.0,10.0,2,8.0,10,1
34936,20140930,,11,0,7372.0,64121N10,<undefined>,NETWORK 1 TECHNOLOGIES INC,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20140930,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,60.99,-0.031751,16469.0,1.0,62.86,1004444.31,OXM,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,1.0,3.0,1.0,3.0,5.0,2.0,2.0,1.0,3.0,5.0,,9.0,8.0,10.0,7.0,4.0,3.0,10.0,6.0,,,10.0,8.0,2,6.0,10,1
35044,20140930,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,10.04,-0.001988,1378507.0,1.0,10.08,13840210.28,RF,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,4.0,,,10.0,4.0,3.0,6.0,,8.0,8.0,5.0,9.0,3.0,9.0,8.0,1.0,1.0,8.0,8.0,6.0,2.0,2.0,3,3.0,10,1
35051,20140930,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,83.7,0.001436,106804.0,1.0,83.62,8939494.8,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,4.0,7.0,2.0,3.0,3.0,5.0,8.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,2.0,9.0,6.0,9.0,3.0,2.0,3.0,8.0,9.0,2,7.0,10,1
35107,20140930,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,23.55,-0.016702,20927.0,1.0,23.93,492830.85,PKE,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,5.0,10.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,,7.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,,,9.0,4.0,2,9.0,10,1
35124,20140930,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,27.07,-0.003681,91139.0,1.0,27.2,2467132.73,CLGX,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,2.0,3.0,2.0,1.0,5.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,5.0,6.0,7.0,7.0,7.0,5.0,4.0,2.0,10.0,4.0,3,6.0,10,1
35167,20140930,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,17.6,-0.005088,165384.0,1.0,17.74,2910758.4,FMER,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,4.0,,,10.0,2.0,1.0,8.0,,6.0,9.0,5.0,9.0,3.0,9.0,8.0,6.0,2.0,8.0,9.0,7.0,1.0,3.0,4,6.0,10,1
35238,20140930,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,8.91,-0.03467,53294.0,1.0,9.21,474849.54,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,2.0,3.0,5.0,6.0,3.0,2.0,6.0,8.0,9.0,6.0,,2.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,,,5.0,2.0,2,6.0,10,1
