,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76195,20070625,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,27.54,-0.014669,26547.0,1.0,27.83,731104.38,KSWS,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,1.0,6.0,1.0,4.0,3.0,5.0,9.0,2.0,6.0,3.0,,9.0,9.0,10.0,8.0,5.0,5.0,8.0,8.0,,,9.0,4.0,6,3.0,10,1
76201,20070625,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,26.68,-0.011852,297885.0,1.0,26.86,7947571.8,XLNX,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,7.0,2.0,5.0,6.0,4.0,5.0,5.0,9.0,4.0,10.0,2.0,6.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,9.0,6.0,1.0,4.0,6,1.0,10,1
76202,20070625,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,10.94,0.009225,12802.0,1.44,10.92,140053.88,ESBF,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,9.0,5.0,,8.0,3.0,4.0,6.0,2.0,8.0,8.0,10.0,1.0,7.0,7.0,3.0,3.0,1.0,6,10.0,10,1
76207,20070625,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,19.65,0.02772,12354.0,1.0,19.14,242756.1,ACAT,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,3.0,9.0,6.0,9.0,1.0,3.0,5.0,9.0,10.0,9.0,,1.0,1.0,1.0,3.0,5.0,3.0,6.0,3.0,,,8.0,3.0,6,6.0,10,1
76209,20070625,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,6.16,-0.015975,94685.0,1.0,6.26,583259.6,SIX,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,4.0,3.0,8.0,6.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,,5.0,5.0,3.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
76215,20070625,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.11,-0.013387,56653.0,0.1,22.35,1252597.83,ICON,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,5.0,4.0,3.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,,3.0,5.0,,2.0,2.0,7.0,9.0,2.0,,,1.0,3.0,6,2.0,10,1
76217,20070625,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,6.01,-0.003317,95455.0,1.0,6.02,573684.55,WTSLA,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,2.0,4.0,1.0,2.0,3.0,8.0,6.0,10.0,1.0,1.0,,3.0,6.0,,5.0,2.0,2.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
76218,20070625,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517510.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,11.16,0.01087,28379.0,1.0,11.07,316709.64,PLA,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,2.0,8.0,2.0,1.0,2.0,3.0,10.0,10.0,7.0,6.0,5.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,3.0,,,2.0,2.0,6,5.0,10,1
76219,20070625,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,70.37,-0.007755,66068.0,1.0,71.17,4649205.16,TRH,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,7.0,5.0,,,10.0,6.0,8.0,9.0,,6.0,,7.0,9.0,4.0,6.0,8.0,10.0,1.0,5.0,5.0,5.0,5.0,9.0,6,10.0,10,1
76223,20070625,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,19.65,-0.020439,23903.0,1.0,20.06,469693.95,CHUX,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,4.0,4.0,8.0,7.0,3.0,7.0,4.0,10.0,9.0,2.0,,5.0,8.0,6.0,4.0,3.0,5.0,8.0,3.0,,,4.0,3.0,6,4.0,10,1
76224,20070625,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,23.15,0.004338,72631.0,1.0,23.08,1681407.65,BHE,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,1.0,,5.0,7.0,7.0,5.0,7.0,1.0,5.0,4.0,3.0,1.0,3.0,3.0,6,4.0,10,1
76226,20070625,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,32.62,0.005859,671331.0,1.0,32.4,21898817.22,CBS,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,8.0,6.0,3.0,5.0,7.0,7.0,10.0,10.0,10.0,,3.0,4.0,3.0,4.0,9.0,2.0,1.0,6.0,7.0,8.0,10.0,6.0,6,7.0,10,1
76228,20070625,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,2.64,0.003802,21419.0,1.0,2.65,56546.16,MODT,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,2.0,3.0,,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
76230,20070625,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,31.79,0.006969,119453.0,2.0,31.6,3797410.87,TRMB,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,8.0,6.0,6.0,9.0,9.0,7.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,9.0,7.0,7.0,2.0,1.0,6.0,6.0,6.0,2.0,4.0,6,9.0,10,1
76234,20070625,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,26.73,-0.025164,84753.0,1.0,27.22,2265447.69,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20070625,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,28.26,-0.023834,293335.0,1.0,28.9,8289647.1,BJS,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,6.0,1.0,1.0,4.0,1.0,6.0,3.0,4.0,10.0,,10.0,9.0,10.0,6.0,4.0,4.0,4.0,8.0,,,4.0,4.0,6,1.0,10,1
76261,20070625,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,22.03,-0.010332,14838.0,4.0,22.3,326881.14,EXPO,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,7.0,8.0,8.0,6.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,8.0,8.0,9.0,3.0,3.0,10.0,10.0,4.0,,,4.0,3.0,6,8.0,10,1
76265,20070625,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,334510.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,55.68,-0.018336,13226.0,1.0,56.53,736423.68,VITL,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,5.0,5.0,,6.0,6.0,9.0,6.0,5.0,8.0,5.0,4.0,,,4.0,8.0,6,9.0,10,1
76266,20070625,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,83.51,0.00012,14588.0,1.0,83.25,1218243.88,PRK,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,1.0,1.0,,,5.0,3.0,9.0,7.0,,2.0,1.0,7.0,8.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,4.0,8.0,10.0,6,10.0,10,1
76274,20070625,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,6.4,0.00471,25771.0,1.0,6.31,164934.4,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20070625,,11,2,5075.0,00087B10,BRR,A C R GROUP INC,BRR,423730.0,A,A,R,5817,2,5075.0,,,,50.0,507.0,,,,,,,4.78,-0.010352,12064.0,1.0,4.98,57665.92,BRR,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,,5.0,,,10.0,7.0,,,7.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76279,20070625,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,25.2899,0.013217,26591.0,1.0,24.72,672483.7309,MTRX,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,1.0,7.0,4.0,5.0,10.0,5.0,2.0,1.0,1.0,,9.0,7.0,9.0,5.0,1.0,7.0,4.0,8.0,,,2.0,4.0,6,2.0,10,1
76282,20070625,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,22.55,0.002222,209844.0,1.0,22.51,4731982.2,AN,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,3.0,4.0,7.0,8.0,4.0,2.0,5.0,7.0,9.0,8.0,,5.0,8.0,5.0,3.0,9.0,5.0,5.0,2.0,1.0,1.0,10.0,3.0,6,7.0,10,1
76310,20070625,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,3.02,-0.0033,11560.0,0.142857,3.06,34911.2,BDCO,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,6.0,,,6.0,2.0,1.0,1.0,1.0,6.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
76322,20070625,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315299.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,7.45,0.004043,14520.0,1.0,7.4,108174.0,ASHW,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,7.0,6.0,9.0,10.0,8.0,2.0,2.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
76330,20070625,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.7028,-0.068,10752.0,1.0,2.76,29060.5056,MOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20070625,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,29.57,-0.00938,15695.0,0.2,29.85,464101.15,WCBO,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,2.0,1.0,,,5.0,5.0,6.0,3.0,,1.0,9.0,7.0,8.0,3.0,8.0,7.0,5.0,10.0,7.0,8.0,4.0,10.0,5.0,6,10.0,10,1
76336,20070625,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,17.12,-0.033314,5205.0,1.0,17.48,89109.6,CRFT,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,1.0,8.0,1.0,2.0,9.0,2.0,10.0,6.0,5.0,6.0,,5.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,,,10.0,2.0,6,10.0,10,1
76355,20070625,,11,2,8999.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,541710.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,3.79,-0.015584,10823.0,1.0,3.75,41019.17,FFI,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,8.0,,,10.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76359,20070625,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,10.71,-0.002793,25833.0,1.0,10.7,276671.43,OUTD,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,10.0,,7.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76360,20070625,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,5.57,-0.055932,3840.0,0.333333,5.9,21388.8,GTIM,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,1.0,4.0,1.0,1.0,10.0,3.0,8.0,7.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
76367,20070625,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,1.83,-0.061538,49208.0,1.0,1.9,90050.64,ATSI,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,8.0,4.0,9.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76371,20070625,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,15.56,-0.002564,24219.0,1.0,15.53,376847.64,IFLO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,1.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,5.0,,,1.0,2.0,6,5.0,10,1
76372,20070625,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,23.75,0.024148,11110.0,2.0,23.14,263862.5,ISYS,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,1.0,2.0,3.0,1.0,4.0,1.0,3.0,7.0,7.0,4.0,,4.0,4.0,6.0,3.0,5.0,7.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
76374,20070625,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,6.33,-0.014019,73979.0,1.0,6.42,468287.07,IDEV,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,4.0,2.0,,,2.0,9.0,5.0,9.0,,1.0,,,1.0,1.0,6.0,4.0,5.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
76383,20070625,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICALS,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.92,-0.042623,42600.0,1.0,3.08,124392.0,AVNR,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
76390,20070625,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,5.1,-0.028571,14075.0,1.0,5.235,71782.5,MDNU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,1.0,6,,10,1
76391,20070625,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,30.28,-0.00099,55844.0,1.0,30.31,1690956.32,MRX,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,2.0,3.0,6.0,7.0,3.0,2.0,,5.0,3.0,5.0,3.0,4.0,7.0,1.0,2.0,,,7.0,5.0,6,1.0,10,1
76392,20070625,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,11.71,-0.000853,27381.0,1.25,11.74,320631.51,MMSI,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,1.0,4.0,1.0,2.0,4.0,3.0,9.0,7.0,7.0,5.0,,5.0,3.0,7.0,8.0,3.0,7.0,10.0,7.0,,,8.0,1.0,6,6.0,10,1
76415,20070625,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,5.33,-0.018416,6154.0,0.2,5.33,32800.82,PLCC,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,1.0,4.0,,,10.0,1.0,2.0,4.0,,7.0,,2.0,10.0,,3.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
76435,20070625,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,25.05,0.0,5834.0,1.0,25.05,146141.7,SAVB,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,10.0,1.0,8.0,2.0,,4.0,4.0,7.0,7.0,3.0,8.0,7.0,10.0,9.0,7.0,7.0,3.0,8.0,4.0,6,10.0,10,1
76461,20070625,,11,0,2834.0,31446210,<undefined>,FEMALE HEALTH CO,<undefined>,,X,X,X,10684,3,3060.0,,,,,,,,,,,,,,10446.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20070625,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,11.7,-0.031457,22222.0,1.0,12.08,259997.4,QRCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,6,6.0,10,1
76477,20070625,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,98.62,-0.002831,33121.0,2.271639,98.7,3266393.02,ATK,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,8.0,5.0,4.0,2.0,4.0,6.0,5.0,8.0,2.0,10.0,10.0,10.0,8.0,7.0,3.0,10.0,9.0,2.0,3.0,2.0,3.0,5.0,10.0,6,5.0,10,1
76478,20070625,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,34.9,-0.057012,25944.0,1.0,36.84,905445.6,ESE,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,4.0,9.0,3.0,3.0,1.0,2.0,5.0,2.0,4.0,5.0,7.0,5.0,4.0,8.0,2.0,2.0,6.0,10.0,2.0,,,5.0,8.0,6,3.0,10,1
