,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15080,20180326,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.019608,13982.0,1.0,5.05,69910.0,SKIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,,10.0,,,10.0,3.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15084,20180326,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,41.35,0.01597,20826.0,1.0,41.2,861155.1,TBK,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,9.0,9.0,9.0,6.0,7.0,9.0,1.0,,6.0,1.0,5.0,5.0,5.0,4.0,1.0,5.0,10.0,,2.0,,,,6.0,9,7.0,10,1
15087,20180326,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,30.09,0.032956,20768.0,1.0,29.71,624909.12,UPLD,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,2.0,7.0,2.0,3.0,10.0,10.0,1.0,,3.0,1.0,,,,,2.0,4.0,10.0,,3.0,,,,4.0,9,5.0,10,1
15091,20180326,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,70.49,0.022039,50740.0,1.192182,69.87,3576662.6,KLXI,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,9.0,5.0,10.0,9.0,3.0,9.0,1.0,,7.0,9.0,,3.0,5.0,,5.0,3.0,5.0,,4.0,,,,8.0,9,4.0,10,1
15092,20180326,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,3.65,0.025281,417580.0,0.2,3.63,1524167.0,LC,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,,9.0,,,3.0,1.0,2.0,,,2.0,2.0,1.0,1.0,2.0,9.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15099,20180326,,11,2,3841.0,46645Q10,JRJR,JRJR33 INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,0.1341,-0.042143,44838.0,1.0,0.135,6012.7758,JRJR,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,,,,10.0,,,10.0,1.0,9.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
15108,20180326,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,78.03,0.018137,55441.0,1.0,77.76,4326061.23,NEWR,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,7.0,4.0,8.0,8.0,10.0,6.0,,1.0,2.0,8.0,2.0,3.0,2.0,1.0,3.0,6.0,,1.0,,,,8.0,9,4.0,10,1
15110,20180326,,11,1,6153.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,5.41,0.020755,73822.0,1.0,5.35,399377.02,ONDK,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,2.0,,,4.0,9.0,,,3.0,2.0,8.0,,,2.0,8.0,5.0,6.0,5.0,1.0,2.0,2.0,,1.0,,,,1.0,9,6.0,10,1
15117,20180326,,11,1,4833.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,40.7,0.008424,87301.0,1.0,40.42,3553150.7,TRCO,5.0,10.0,2.0,10.0,8.0,10,10.0,10.0,10.0,4.0,8.0,1.0,9.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,5.0,9.0,,,3.0,2.0,8.0,5.0,4.0,7.0,8.0,,9.0,7.0,,,,,4.0,10.0,7.0,,3.0,2.0,1.0,,6.0,9,3.0,10,1
15119,20180326,,11,1,7372.0,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,23.45,0.004283,32364.0,1.0,23.5,758935.8,WK,9.0,,10.0,,,1,10.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,,4.0,10.0,1.0,,6.0,7.0,,,4.0,9.0,9.0,,,2.0,,,2.0,1.0,2.0,2.0,8.0,,3.0,,,,4.0,9,7.0,10,1
15125,20180326,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,7.24,-0.035952,33572.0,0.1,7.66,243061.28,BLCM,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15127,20180326,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,7.35,-0.032895,29471.0,1.0,7.6,216611.85,CTSO,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,3.0,8.0,5.0,,1.0,1.0,,,,,2.0,2.0,6.0,,2.0,,,,1.0,9,8.0,10,1
15128,20180326,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,20.55,0.057643,77924.0,1.0,19.77,1601338.2,HDP,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,10.0,7.0,4.0,8.0,5.0,10.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,8.0,3.0,2.0,,9.0,,,,3.0,9,5.0,10,1
15129,20180326,,11,3,9999.0,45782N10,INSE,INSPIRED ENTERTAINMENT INC,INSE,711510.0,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,5.7,-0.008696,21479.0,1.0,5.8,122430.3,INSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,10.0,,,2.0,,10.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15132,20180326,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,2.72,-0.035461,28687.0,0.016667,2.85,78028.64,HSGX,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,7.0,,,,1.0,,10.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,10.0,10.0,,2.0,1.0,,,,,7.0,1.0,9.0,,8.0,,,,1.0,9,9.0,10,1
15144,20180326,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,18.5861,-0.035741,3304.0,1.0,18.5861,61408.4744,PATI,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,2.0,5.0,5.0,8.0,10.0,2.0,4.0,,9.0,5.0,,8.0,9.0,10.0,5.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
15145,20180326,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,21.32,0.020584,120977.0,1.0,21.23,2579229.64,BOX,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,1.0,10.0,6.0,4.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,6.0,7.0,3.0,7.0,3.0,7.0,1.0,,1.0,1.0,,,2.0,1.0,1.0,4.0,3.0,,1.0,,,,4.0,9,2.0,10,1
15167,20180326,,11,1,5812.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,41.56,0.034088,26196.0,1.0,40.61,1088705.76,SHAK,8.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,,,9.0,5.0,6.0,4.0,1.0,6.0,9.0,,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,,9.0,,,,5.0,9,1.0,10,1
15168,20180326,,11,1,3489.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,332994.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,15.91,-0.03809,57339.0,1.0,16.72,912263.49,VSTO,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,10.0,3.0,2.0,5.0,5.0,,9.0,8.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,5.0,7.0,2.0,,,1.0,8.0,4.0,3.0,1.0,2.0,10.0,,10.0,5.0,8.0,7.0,10.0,7.0,1.0,3.0,10.0,,1.0,,,,3.0,9,2.0,10,1
15172,20180326,,11,3,9999.0,05373420,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,1.21,0.008333,877.0,0.1,1.23,1061.17,AVGR,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,2.0,5.0,,1.0,,10.0,2.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20180326,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,7.05,0.052239,17972.0,0.04,6.7,126702.6,FLKS,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,2.0,3.0,4.0,1.0,9.0,3.0,10.0,,6.0,2.0,,,,,3.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
15178,20180326,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,16.83,0.007784,11709.0,1.0,15.89,197062.47,FNWB,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,5.0,9.0,9.0,5.0,10.0,5.0,5.0,,9.0,9.0,,,,,6.0,8.0,10.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
15180,20180326,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,28.98,0.024752,6688.0,1.0,28.81,193818.24,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,6.0,9.0,9.0,5.0,10.0,5.0,2.0,,8.0,3.0,2.0,5.0,5.0,4.0,7.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
15183,20180326,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,66.68,0.056903,37217.0,1.0,64.0,2481629.56,ONCE,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,2.0,6.0,,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
15184,20180326,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,2.35,-0.06,17750.0,0.1,2.5,41712.5,TCON,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
15186,20180326,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,6.425,-0.003876,27301.0,1.0,6.55,175408.925,VUZI,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,2.0,,,1.0,9.0,10.0,,1.0,1.0,,,,,7.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
15187,20180326,,11,3,2834.0,98979H20,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,14.55,-0.093458,1973.0,1.0,14.0,28707.15,ZSAN,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,9.0,1.0,,,,,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
15198,20180326,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,7.0,-0.002849,52945.0,1.0,7.15,370615.0,NVTA,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,8.0,,5.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,3.0,10,1
15202,20180326,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,116.7,0.009516,132482.0,1.0,117.88,15460649.4,VMC,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,5.0,7.0,4.0,2.0,4.0,5.0,6.0,2.0,5.0,6.0,9.0,8.0,7.0,9.0,9.0,5.0,3.0,3.0,10.0,,,3.0,9.0,1,3.0,10,1
15203,20180326,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,2.549,0.062083,4209.0,1.0,2.463,10728.741,ARTW,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,2,9.0,10,1
15215,20180326,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,2.39,0.0,26519.0,1.0,2.39,63380.41,VNRX,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,2.0,2.0,,2.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15218,20180326,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,2.32,0.148515,57369.0,0.066667,2.06,133096.08,BLPH,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
15219,20180326,,11,3,2834.0,21234W10,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,0.243,0.009975,84951.0,0.001786,0.259,20643.093,CTRV,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
15220,20180326,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,10.45,0.0,63446.0,1.0,10.5,663010.7,INOV,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,3.0,7.0,8.0,7.0,2.0,5.0,10.0,,9.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,8.0,,9.0,,,,2.0,9,4.0,10,1
15221,20180326,,11,3,9999.0,77313F10,RCKT,ROCKET PHARMACEUTICALS INC,RCKT,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,17.6,0.032258,39402.0,1.0,17.35,693475.2,RCKT,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,10.0,3.0,10.0,,,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,4.0,,9.0,,,,3.0,9,5.0,10,1
15222,20180326,,11,3,4731.0,46226010,IOVA,IOVANCE BIOTHERAPEUTICS INC,IOVA,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,17.9,0.046784,89446.0,1.0,17.4,1601083.4,IOVA,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,3.0,10,1
15226,20180326,,11,3,9999.0,69290R10,PDVW,PDVWIRELESS INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,31.9,0.009494,14473.0,1.0,32.2,461688.7,PDVW,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,9.0,2.0,10.0,8.0,5.0,8.0,7.0,,6.0,4.0,,3.0,3.0,3.0,7.0,2.0,8.0,,5.0,,,,5.0,9,10.0,10,1
15242,20180326,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.85,0.042857,13237.0,1.0,31.95,434835.45,FSB,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,9.0,,,4.0,2.0,5.0,,,3.0,2.0,4.0,4.0,4.0,5.0,5.0,,,6.0,,,,5.0,9,5.0,10,1
15254,20180326,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,0.904,-0.005172,51068.0,0.066667,0.9034,46165.472,ENSV,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,5.0,,,10.0,10.0,10.0,,3.0,7.0,,,,,8.0,1.0,5.0,,4.0,,,,1.0,3,10.0,10,1
15264,20180326,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,30.59,0.01493,110366.0,1.0,30.78,3376095.94,SUM,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,6.0,7.0,7.0,5.0,2.0,8.0,5.0,,5.0,3.0,6.0,6.0,6.0,6.0,3.0,4.0,,,4.0,,,,5.0,9,3.0,10,1
15266,20180326,,11,3,9999.0,06759V10,BHAC,BARINGTON HILCO ACQUISITION CORP,BHAC,523120.0,Q,A,R,55190,3,9999.0,,,,99.0,999.0,,,,,,,-10.575,0.0,2784.0,1.0,,-29440.8,BHAC,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,3.0,,6.0,,9.0,4.0,7.0,,6.0,10.0,,,,,3.0,10.0,,,,,,,2.0,9,10.0,10,1
15270,20180326,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,551111.0,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,43.95,0.023283,17220.0,1.0,43.6,756819.0,NCOM,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,5.0,9.0,8.0,3.0,10.0,6.0,1.0,,7.0,1.0,2.0,4.0,4.0,3.0,6.0,8.0,,,7.0,8.0,9.0,,6.0,9,10.0,10,1
15271,20180326,,11,3,9999.0,30162V10,XELA,EXELA TECHNOLOGIES INC,XELA,523910.0,Q,A,R,55174,3,9999.0,,,,99.0,999.0,,,,,,,5.42,0.007435,150529.0,1.0,5.42,815867.18,XELA,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,,1.0,,,1.0,7.0,,1.0,1.0,,,,,3.0,3.0,,,,,,,1.0,9,10.0,10,1
15272,20180326,,11,3,9999.0,83417M10,SEDG,SOLAREDGE TECHNOLOGIES INC,SEDG,334413.0,Q,A,R,55214,3,9999.0,,,,99.0,999.0,,,,,,,56.45,0.04537,44661.0,1.0,55.35,2521113.45,SEDG,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,,2.0,2.0,,7.0,6.0,9.0,1.0,1.0,,,1.0,,,,7.0,9,2.0,10,1
15273,20180326,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,0.992,-0.036893,23151.0,0.142857,1.03,22965.792,SUNW,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,1.0,10.0,,8.0,1.0,,,,,7.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
15278,20180326,,11,2,1081.0,69924M10,PZG,PARAMOUNT GOLD NEVADA CORP,PZG,213114.0,A,A,R,55219,2,1081.0,,,,10.0,108.0,,,,,,,1.41,0.014388,23075.0,1.0,1.39,32535.75,PZG,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
