,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16276,20190626,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,23.7,-0.037368,28363.0,1.0,24.65,672203.1,ASIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,6.0,2.0,6.0,6.0,6.0,3.0,10.0,,7.0,10.0,8.0,8.0,9.0,8.0,9.0,5.0,,,8.0,,,,4.0,9,7.0,10,1
16277,20190626,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,12.82,-0.00774,34200.0,1.0,12.96,438444.0,DFIN,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,3.0,10.0,2.0,4.0,5.0,5.0,9.0,,6.0,4.0,3.0,2.0,3.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,9,8.0,10,1
16278,20190626,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,3.68,-0.034121,33510.0,1.0,3.79,123316.8,LKSD,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,,10.0,,,2.0,1.0,4.0,,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,3.0,10,1
16279,20190626,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,51.42,0.000389,109241.0,1.0,51.46,5617172.22,VSM,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,10.0,2.0,5.0,8.0,3.0,10.0,9.0,,1.0,5.0,2.0,10.0,5.0,10.0,3.0,10.0,,,1.0,1.0,1.0,,7.0,9,2.0,10,1
16284,20190626,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,23.5,-0.016736,81830.0,1.0,23.99,1923005.0,SMPL,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,8.0,4.0,10.0,9.0,8.0,10.0,3.0,,5.0,1.0,,5.0,5.0,7.0,4.0,7.0,,,4.0,5.0,3.0,,4.0,9,9.0,10,1
16285,20190626,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.037823,17547.0,1.0,14.31,254431.5,CSTR,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,5.0,5.0,7.0,3.0,10.0,3.0,7.0,,8.0,1.0,8.0,5.0,7.0,3.0,4.0,7.0,,,3.0,3.0,3.0,,3.0,9,10.0,10,10
16287,20190626,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,85.63,-0.021595,32926.0,1.0,87.73,2819453.38,EVBG,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,7.0,3.0,10.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,8.0,9,2.0,10,10
16290,20190626,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,5.81,-0.031667,18324.0,1.0,5.91,106462.44,FLGT,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,,5.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
16303,20190626,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,2.8,0.044776,26070.0,1.0,2.69,72996.0,NOVN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,,,6.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
16304,20190626,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,24.94,0.0089,149142.0,1.0,25.01,3719601.48,NTNX,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,1.0,4.0,3.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
16308,20190626,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,47.68,-0.033056,21988.0,1.0,49.57,1048387.84,TRHC,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,6.0,9,2.0,10,10
16309,20190626,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,225.95,-0.004099,38510.0,1.0,232.24001,8701334.5,TTD,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,10.0,7.0,8.0,2.0,10.0,10.0,,1.0,1.0,6.0,6.0,3.0,6.0,6.0,2.0,,,7.0,,,,10.0,9,1.0,10,10
16310,20190626,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,523910.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,0.66,-0.028698,22872.0,0.111111,0.6715,15095.52,TYHT,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,3.0,,,9.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16318,20190626,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,13.81,-0.00576,49790.0,1.0,13.85,687599.9,ELF,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,8.0,9.0,6.0,8.0,2.0,2.0,9.0,,5.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,9,2.0,10,10
16319,20190626,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,35.12,-0.017622,30860.0,1.0,35.79,1083803.2,FBK,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,5.0,,,8.0,4.0,7.0,,,4.0,5.0,7.0,8.0,4.0,4.0,7.0,,,4.0,4.0,3.0,,6.0,9,10.0,10,10
16338,20190626,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,19.1,0.008448,188194.0,1.0,18.98,3594505.4,VVV,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,3.0,1.0,,,5.0,4.0,9.0,,,9.0,,,8.0,10.0,4.0,7.0,,,2.0,2.0,1.0,,3.0,9,6.0,10,10
16343,20190626,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,46.33,0.007612,378251.0,1.0,46.3,17524368.83,YUMC,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,10.0,9.0,7.0,9.0,8.0,9.0,5.0,,3.0,8.0,,10.0,7.0,10.0,8.0,5.0,,,9.0,,,,6.0,9,5.0,10,1
16347,20190626,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,23.21,0.029268,185520.0,1.0,22.77,4305919.2,AA,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,10.0,7.0,1.0,2.0,1.0,2.0,9.0,4.0,,,7.0,,,,4.0,9,1.0,10,1
16350,20190626,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,-14.94,-0.002337,1613.0,1.0,,-24098.22,GGO,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,4.0,,,5.0,,,,,5.0,4.0,,,4.0,,,,3.0,9,10.0,10,1
16376,20190626,,11,3,9999.0,78396V10,WORX,SCWORX CORP,WORX,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,5.24,-0.003802,6573.0,1.0,5.34,34442.52,WORX,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,10.0,9.0,10.0,10.0,,5.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16377,20190626,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,1.71,0.0,21060.0,1.0,1.71,36012.6,AZRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,3.0,,,8.0,6.0,8.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,,,8.0,,,,1.0,9,8.0,10,10
16378,20190626,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,15.6,-0.010686,3356.0,1.0,15.7645,52353.6,BCTF,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,5.0,,,10.0,6.0,4.0,,,7.0,,4.0,5.0,3.0,3.0,7.0,,,2.0,2.0,2.0,,3.0,9,10.0,10,1
16381,20190626,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,51.72,-0.018223,55047.0,1.0,52.86,2847030.84,BL,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,10.0,3.0,5.0,3.0,9.0,3.0,,2.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,,,2.0,,,,7.0,9,4.0,10,10
16382,20190626,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,118.94,-0.012044,61330.0,1.0,124.42,7294590.2,COUP,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,1.0,,,,9.0,9,1.0,10,10
16384,20190626,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,4.29,0.038741,64299.0,1.0,4.11,275842.71,FRTA,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,,5.0,,,3.0,1.0,1.0,,7.0,6.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
16386,20190626,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,75.81,-0.020796,24687.0,1.0,77.84,1871521.47,IRTC,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,5.0,1.0,3.0,1.0,5.0,3.0,,1.0,2.0,,1.0,3.0,1.0,6.0,3.0,,,8.0,,,,8.0,9,1.0,10,10
16392,20190626,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,6.99,0.034024,17132.0,1.0,6.84,119752.68,MRAM,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,8.0,6.0,4.0,9.0,5.0,7.0,10.0,,1.0,2.0,,2.0,2.0,,9.0,2.0,,,8.0,,,,2.0,9,9.0,10,10
16393,20190626,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,0.7505,-0.056568,31001.0,0.1,0.79,23266.2505,OBLN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16394,20190626,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,-13.15,0.0,3327.0,1.0,,-43750.05,OTTW,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,6.0,,,8.0,,4.0,5.0,3.0,4.0,9.0,,,3.0,3.0,3.0,,3.0,9,10.0,10,1
16398,20190626,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,27.29,0.001101,42303.0,1.0,27.27,1154448.87,RARX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,3.0,1.0,,,4.0,,,,4.0,9,3.0,10,10
16399,20190626,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,4.23,0.021739,12346.0,1.0,4.2,52223.58,SRAX,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,2.0,9.0,2.0,,4.0,1.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
16400,20190626,,11,3,9999.0,71948P10,PHUN,PHUNWARE INC,PHUN,,Q,A,R,55675,3,9999.0,,,,99.0,999.0,,,,,,,2.93,-0.106707,38888.0,1.0,3.25,113941.84,PHUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16401,20190626,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,6.73,0.018154,44877.0,1.0,6.73,302022.21,TUSK,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,1.0,1.0,3.0,2.0,4.0,1.0,1.0,,9.0,5.0,,3.0,10.0,,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
16402,20190626,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,4.37,0.050481,162849.0,1.0,4.24,711650.13,XOG,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,1.0,,,1.0,1.0,9.0,,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16429,20190626,,11,3,9999.0,53046P10,LEXEA,LIBERTY EXPEDIA HOLDINGS INC,LEXEA,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,45.86,-0.015246,54497.0,1.0,46.81,2499232.42,LEXE A,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,5.0,2.0,10.0,10.0,10.0,6.0,9.0,,10.0,6.0,3.0,2.0,2.0,2.0,7.0,9.0,,,6.0,7.0,4.0,,6.0,9,4.0,10,1
16431,20190626,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,63.0,0.007355,146274.0,1.0,62.12,9215262.0,LW,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,2.0,4.0,,,3.0,7.0,2.0,,,6.0,3.0,,7.0,10.0,8.0,5.0,,,9.0,,,,8.0,9,3.0,10,1
16432,20190626,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,15.11,0.016824,232471.0,1.0,14.95,3512636.81,GT,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,3.0,1.0,5.0,5.0,5.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,6.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,1,2.0,10,1
16434,20190626,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,26.04,-0.001151,75609.0,1.0,26.08,1968858.36,GOLF,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,5.0,9.0,7.0,10.0,4.0,7.0,2.0,,5.0,3.0,,8.0,8.0,8.0,5.0,6.0,,,6.0,7.0,10.0,,4.0,9,10.0,10,10
16435,20190626,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,32.1,0.000935,88873.0,1.0,32.09,2852823.3,ADSW,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,8.0,10.0,9.0,7.0,4.0,10.0,9.0,,4.0,5.0,,2.0,3.0,2.0,3.0,3.0,,,4.0,,,,5.0,9,2.0,10,10
16436,20190626,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,90.06,0.014418,16810.0,1.0,88.66,1513908.6,ARCH,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,4.0,3.0,3.0,3.0,2.0,8.0,5.0,,5.0,10.0,,10.0,10.0,10.0,6.0,5.0,,,4.0,,,,9.0,9,2.0,10,1
16437,20190626,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,11.75,0.040744,37216.0,1.0,11.33,437288.0,CWH,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,10.0,,3.0,4.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
16442,20190626,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,5.87,0.037102,20415.0,1.0,5.76,119836.05,MPO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,10.0,1.0,10.0,10.0,5.0,5.0,8.0,,10.0,10.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
16448,20190626,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.37,0.037459,35687.0,1.0,6.22,227326.19,SD,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,3.0,1.0,7.0,6.0,5.0,1.0,10.0,,10.0,4.0,,3.0,2.0,,8.0,3.0,,,7.0,,,,2.0,9,4.0,10,1
16458,20190626,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,522298.0,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,1.1,0.078431,17666.0,1.0,1.03,19432.6,FPAY,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,10.0,,,10.0,1.0,4.0,,,1.0,,,10.0,,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,1
16463,20190626,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,1.48,-0.045161,10433.0,1.0,1.55,15440.84,GNUS,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,7.0,2.0,6.0,,7.0,1.0,,2.0,1.0,,6.0,2.0,,,5.0,,,,1.0,9,7.0,10,1
16464,20190626,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,7.33,0.009642,48420.0,1.0,7.39,354918.6,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,3.0,1.0,,3.0,3.0,,,,,,,2.0,10,10.0,10,10
