,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76129,20050913,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.56,-0.016575,386821.0,1.0,3.61,1377082.76,COMS,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,5.0,8.0,,,7.0,1.0,5,2.0,10,1
76135,20050913,,11,1,1611.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,37.86,0.004777,41713.0,1.0,37.43,1579254.18,GVA,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,10.0,10.0,9.0,8.0,4.0,9.0,9.0,5.0,5.0,7.0,4.0,4.0,6.0,5.0,1.0,6.0,6.0,9.0,1.0,1.0,5.0,8.0,7.0,6,5.0,10,1
76136,20050913,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,48.09,0.005856,69344.0,1.0,47.65,3334752.96,UTR,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,9.0,7.0,,,8.0,7.0,7.0,4.0,,4.0,,7.0,8.0,4.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,8.0,6,10.0,10,1
76138,20050913,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,15.3,-0.01481,57741.0,1.378207,15.51,883437.3,BEAV,8.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,1.0,7.0,2.0,,,10.0,1.0,7.0,7.0,5.0,9.0,1.0,9.0,2.0,1.0,,8.0,3.0,4.0,9.0,4.0,1.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
76139,20050913,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,11.68,-0.005957,53794.0,1.0,11.69,628313.92,ORB,9.0,7.0,3.0,2.0,5.0,1,10.0,10.0,1.0,3.0,1.0,6.0,2.0,,10.0,10.0,2.0,6.0,5.0,2.0,4.0,5.0,10.0,10.0,7.0,1.0,,,7.0,7.0,8.0,6.0,3.0,3.0,8.0,7.0,7.0,1.0,,3.0,5.0,5.0,3.0,5.0,3.0,2.0,3.0,,,2.0,2.0,6,4.0,10,1
76148,20050913,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,36.1,-0.016349,22835.0,1.0,36.25,824343.5,RTI,8.0,8.0,1.0,9.0,4.0,1,10.0,10.0,2.0,9.0,7.0,3.0,2.0,,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,10.0,8.0,10.0,8.0,2.0,10.0,6.0,7.0,5.0,2.0,,5.0,7.0,8.0,4.0,2.0,3.0,9.0,4.0,,,6.0,6.0,6,2.0,10,1
76149,20050913,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,24.26,-0.009796,448700.0,1.117728,24.5,10885462.0,SWY,2.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,8.0,10.0,6.0,,8.0,9.0,,4.0,6.0,4.0,9.0,7.0,5.0,6.0,10.0,6.0,,6.0,9.0,6.0,9.0,10.0,5.0,5.0,7.0,10.0,6.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,2.0,3.0,2.0,2.0,7.0,4.0,6,6.0,10,1
76165,20050913,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.51,-0.000868,61688.0,1.0,11.51,710028.88,ASPT,8.0,2.0,10.0,1.0,7.0,10,1.0,1.0,2.0,2.0,5.0,6.0,10.0,,9.0,8.0,10.0,6.0,3.0,1.0,9.0,2.0,10.0,10.0,4.0,3.0,,,,5.0,,,6.0,7.0,10.0,10.0,2.0,2.0,1.0,8.0,6.0,8.0,4.0,5.0,1.0,1.0,6.0,,,3.0,2.0,6,1.0,10,1
76166,20050913,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,0.54,0.102041,50697.0,1.0,0.49,27376.38,IMNR,10.0,1.0,,1.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,,1.0,3.0,,,,9.0,,,7.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
76171,20050913,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,49.75,-0.011327,451963.0,1.0,50.07,22485159.25,HCA,1.0,3.0,3.0,5.0,1.0,1,1.0,10.0,10.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,4.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,1.0,6.0,6.0,8.0,5.0,2.0,2.0,6.0,9.0,7.0,3.0,9.0,,9.0,7.0,7.0,5.0,5.0,10.0,8.0,5.0,,,9.0,8.0,6,5.0,10,1
76185,20050913,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,8.2,-0.006061,39317.0,1.0,8.15,322399.4,TYL,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,7.0,5.0,8.0,,3.0,3.0,8.0,8.0,2.0,4.0,3.0,2.0,7.0,4.0,3.0,8.0,,,4.0,5.0,4.0,5.0,6.0,1.0,8.0,1.0,5.0,10.0,,3.0,3.0,5.0,3.0,5.0,5.0,7.0,4.0,,,7.0,1.0,6,8.0,10,1
76195,20050913,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.85,0.002203,25667.0,1.0,31.85,817493.95,KSWS,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,10.0,5.0,9.0,5.0,1.0,10.0,10.0,4.0,10.0,10.0,,6.0,5.0,4.0,9.0,2.0,10.0,10.0,1.0,3.0,9.0,,9.0,8.0,10.0,9.0,5.0,6.0,4.0,9.0,,,7.0,6.0,6,2.0,10,1
76201,20050913,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,27.89,-0.00994,349493.0,1.0,28.39,9747359.77,XLNX,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,,3.0,1.0,5.0,9.0,7.0,8.0,3.0,1.0,9.0,6.0,1.0,10.0,,,3.0,10.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,6.0,2.0,5.0,3.0,8.0,5.0,6.0,1.0,1.0,5.0,5.0,8.0,4.0,5.0,6,1.0,10,1
76202,20050913,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.16,-0.011382,13347.0,1.44,12.29,162299.52,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,4.0,,,10.0,2.0,9.0,2.0,,1.0,,4.0,7.0,2.0,5.0,1.0,10.0,8.0,4.0,,,7.0,2.0,6,10.0,10,1
76207,20050913,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,20.88,-0.023843,13056.0,1.0,21.25,272609.28,ACAT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5.0,4.0,9.0,7.0,9.0,7.0,1.0,,1.0,2.0,3.0,6.0,2.0,1.0,4.0,2.0,8.0,10.0,,2.0,2.0,2.0,5.0,3.0,5.0,4.0,3.0,,,10.0,4.0,6,3.0,10,1
76209,20050913,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,7.3,0.029619,93107.0,1.0,7.1,679681.1,PKS,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,9.0,2.0,,,8.0,5.0,10.0,9.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,5,1.0,10,1
76214,20050913,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,18.32,-0.021368,72675.0,1.0,18.75,1331406.0,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
76215,20050913,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,9.38,0.014054,28802.0,0.1,9.03,270162.76,ICON,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,10.0,5.0,5.0,7.0,9.0,10.0,2.0,3.0,1.0,2.0,,10.0,7.0,10.0,6.0,1.0,6.0,7.0,4.0,,,1.0,1.0,6,4.0,10,1
76217,20050913,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,4.26,-0.061674,58569.0,1.0,4.52,249503.94,WTSLA,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
76218,20050913,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,13.85,0.002896,28230.0,1.0,13.82,390985.5,PLA,9.0,5.0,4.0,4.0,3.0,10,10.0,1.0,8.0,3.0,8.0,4.0,5.0,,3.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,,,5.0,5.0,5.0,4.0,3.0,8.0,10.0,9.0,5.0,8.0,8.0,5.0,4.0,5.0,4.0,6.0,5.0,9.0,4.0,3.0,3.0,2.0,2.0,6,8.0,10,1
76219,20050913,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,57.84,0.001732,65854.0,1.0,57.49,3808995.36,TRH,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,3.0,,,,,,9.0,4.0,5.0,6.0,7.0,7.0,,3.0,7.0,,,9.0,4.0,9.0,7.0,,7.0,,5.0,8.0,4.0,6.0,9.0,10.0,9.0,6.0,6.0,7.0,7.0,9.0,6,10.0,10,1
76223,20050913,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,14.74,-0.016678,22315.0,1.0,14.99,328923.1,CHUX,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,7.0,6.0,8.0,2.0,,6.0,9.0,2.0,3.0,6.0,8.0,4.0,7.0,5.0,4.0,9.0,7.0,,,3.0,3.0,6.0,4.0,4.0,4.0,6.0,7.0,9.0,2.0,,3.0,4.0,4.0,9.0,3.0,6.0,4.0,8.0,,,2.0,2.0,6,4.0,10,1
76224,20050913,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,29.2,-0.002732,41826.0,1.5,29.25,1221319.2,BHE,7.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,1.0,6.0,9.0,1.0,,6.0,4.0,10.0,6.0,3.0,8.0,6.0,3.0,7.0,5.0,8.0,3.0,,,3.0,10.0,5.0,2.0,3.0,4.0,9.0,8.0,8.0,4.0,,4.0,6.0,7.0,9.0,7.0,1.0,2.0,10.0,10.0,10.0,2.0,5.0,6,3.0,10,1
76226,20050913,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,34.36,-0.007797,1453814.0,1.293702,34.46,49953049.04,VIAB,1.0,8.0,2.0,9.0,4.0,1,10.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,,7.0,10.0,8.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,,5.0,2.0,5.0,4.0,2.0,9.0,3.0,9.0,10.0,9.0,10.0,,2.0,3.0,4.0,4.0,8.0,1.0,2.0,4.0,3.0,3.0,2.0,7.0,6,7.0,10,1
76228,20050913,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.64,-0.013306,14835.0,1.0,9.75,143009.4,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
76230,20050913,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,32.61,0.006481,53601.0,4.0,32.5,1747928.61,TRMB,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,6.0,8.0,,4.0,2.0,3.0,5.0,1.0,5.0,2.0,1.0,9.0,7.0,2.0,8.0,,,6.0,6.0,3.0,7.0,6.0,8.0,3.0,8.0,2.0,2.0,,8.0,4.0,10.0,8.0,2.0,1.0,1.0,9.0,,,1.0,7.0,6,3.0,10,1
76234,20050913,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,24.1,-0.009453,87495.0,1.0,24.33,2108629.5,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20050913,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,1232.0,0.05,0.0,,,,31.38,-0.000318,322344.0,1.0,31.45,10115154.72,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,9.0,9.0,6.0,4.0,4.0,6.0,2.0,6.0,2.0,8.0,,8.0,5.0,9.0,3.0,6.0,6.0,2.0,7.0,7.0,9.0,5.0,9.0,6,5.0,10,1
76254,20050913,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,24.5,0.012393,3253.0,1.0,24.3,79698.5,RNHDA,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,10.0,8.0,7.0,,8.0,5.0,8.0,10.0,9.0,10.0,10.0,1.0,10.0,,4.0,3.0,,,5.0,9.0,,,10.0,10.0,9.0,,,1.0,,,2.0,1.0,7.0,6.0,10.0,,8.0,9.0,10.0,,5.0,6,10.0,10,1
76261,20050913,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,28.81,-0.024382,8052.0,8.0,29.43,231978.12,EXPO,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,4.0,3.0,6.0,3.0,,6.0,4.0,9.0,10.0,9.0,5.0,6.0,3.0,8.0,5.0,5.0,9.0,,,8.0,7.0,8.0,7.0,8.0,4.0,5.0,1.0,6.0,3.0,7.0,6.0,8.0,9.0,4.0,2.0,10.0,10.0,5.0,,,3.0,6.0,6,10.0,10,1
76265,20050913,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,44.15,0.006842,12571.0,1.0,43.5,555009.65,VITL,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,6.0,4.0,9.0,2.0,5.0,2.0,6.0,10.0,8.0,9.0,9.0,2.0,9.0,5.0,2.0,9.0,9.0,,7.0,6.0,6.0,8.0,8.0,8.0,9.0,5.0,5.0,8.0,,5.0,5.0,9.0,5.0,2.0,7.0,10.0,6.0,,,10.0,8.0,6,10.0,10,1
76266,20050913,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,111.62,-0.015697,14281.0,1.0,110.5,1594045.22,PRK,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,4.0,,,6.0,2.0,4.0,5.0,,8.0,5.0,7.0,7.0,3.0,8.0,7.0,9.0,9.0,8.0,8.0,6.0,5.0,10.0,6,10.0,10,1
76272,20050913,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,41.52,0.002899,66982.0,1.0,41.4,2781092.64,VPI,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,3.0,1.0,4.0,2.0,9.0,3.0,9.0,9.0,,10.0,3.0,2.0,9.0,5.0,8.0,8.0,3.0,9.0,8.0,,10.0,9.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,3.0,9.0,9.0,9.0,9.0,1.0,4.0,8.0,10.0,3.0,,,8.0,7.0,6,4.0,10,1
76274,20050913,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.56,-0.002112,24280.0,1.0,7.6,183556.8,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20050913,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20050913,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,7.17,0.034632,17416.0,1.0,7.07,124872.72,MTRX,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,8.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,5.0,10.0,1.0,,,2.0,10.0,4.0,3.0,2.0,7.0,10.0,4.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,6.0,1.0,6,1.0,10,1
76282,20050913,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,20.66,-0.005296,261336.0,1.0,20.63,5399201.76,AN,3.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,8.0,9.0,10.0,2.0,,9.0,6.0,2.0,9.0,7.0,2.0,9.0,7.0,6.0,5.0,10.0,3.0,,1.0,7.0,6.0,9.0,9.0,4.0,7.0,6.0,2.0,9.0,9.0,,4.0,8.0,5.0,7.0,8.0,5.0,2.0,3.0,3.0,3.0,9.0,4.0,6,8.0,10,1
76310,20050913,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,2.89,-0.030201,9158.0,0.142857,3.15,26466.62,BDCO,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
76314,20050913,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.46,-0.007273,12812.0,1.0,,-69953.52,RCF,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,,1.0,1.0,4.0,8.0,6.0,7.0,6.0,6.0,1.0,1.0,9.0,1.0,,,3.0,3.0,2.0,3.0,10.0,1.0,1.0,,3.0,8.0,,9.0,8.0,7.0,4.0,6.0,9.0,,4.0,3.0,2.0,,1.0,6,10.0,10,1
76317,20050913,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.28,0.0,35211.0,1.0,1.29,45070.08,JMAR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,7.0,2.0,3.0,5.0,,1.0,,9.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,,,1.0,1.0,6,8.0,10,1
76322,20050913,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,7.47,0.062589,13901.0,1.0,7.15,103840.47,ASHW,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,1.0,6.0,8.0,,7.0,5.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,7.0,,,1.0,5.0,3.0,6.0,8.0,2.0,5.0,5.0,9.0,3.0,,,,,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,6,7.0,10,1
76330,20050913,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20050913,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.63,-0.010773,14758.0,0.2,26.93,393005.54,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,4.0,,,7.0,7.0,7.0,2.0,,8.0,9.0,7.0,7.0,3.0,6.0,6.0,7.0,10.0,5.0,5.0,3.0,10.0,5.0,6,10.0,10,1
76336,20050913,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,18.74,0.039379,5200.0,1.0,18.12,97448.0,CRFT,10.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,6.0,2.0,1.0,10.0,6.0,1.0,2.0,10.0,10.0,7.0,10.0,1.0,,1.0,4.0,1.0,2.0,10.0,2.0,9.0,2.0,2.0,4.0,,,,,5.0,5.0,10.0,9.0,6.0,,,10.0,3.0,6,9.0,10,1
