,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16432,20180601,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.44,0.000409,239829.0,1.0,24.74,5861420.76,GT,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,9.0,10.0,,5.0,5.0,4.0,8.0,8.0,3.0,5.0,9.0,9.0,6.0,4.0,4.0,1,3.0,10,1
16434,20180601,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,24.57,0.027604,74745.0,1.0,24.01,1836484.65,GOLF,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,9.0,4.0,9.0,10.0,3.0,8.0,8.0,,6.0,5.0,,3.0,9.0,,7.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
16435,20180601,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,23.43,0.002139,88555.0,1.0,23.52,2074843.65,ADSW,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,2.0,6.0,3.0,2.0,8.0,3.0,5.0,,6.0,6.0,,3.0,3.0,3.0,4.0,9.0,,,5.0,4.0,5.0,,4.0,10,6.0,10,10
16436,20180601,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,83.81,0.020083,20825.0,1.0,82.78,1745343.25,ARCH,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,6.0,10.0,6.0,3.0,2.0,6.0,9.0,,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,,,10.0,,,,8.0,10,2.0,10,1
16437,20180601,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,18.83,-0.008947,36931.0,1.0,19.04,695410.73,CWH,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,1.0,8.0,,,1.0,5.0,2.0,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16442,20180601,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,13.23,0.003794,25257.0,1.0,13.23,334150.11,MPO,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,3.0,9.0,7.0,,9.0,2.0,9.0,,10.0,4.0,,3.0,6.0,,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,1
16448,20180601,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,14.69,0.010316,35403.0,1.0,14.62,520070.07,SD,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,1.0,9.0,6.0,,6.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,4.0,10,1
16458,20180601,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.0,5295.0,1.0,2.95,15885.0,FPAY,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,8.0,,,10.0,4.0,10.0,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16463,20180601,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,2.79,-0.021053,8517.0,1.0,2.82,23762.43,GNUS,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16465,20180601,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,10.45,-0.004762,7059.0,1.0,10.4,73766.55,MACQ,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,2.0,,10.0,4.0,8.0,,1.0,7.0,,2.0,2.0,,6.0,10.0,,,,,,,2.0,10,9.0,10,10
16466,20180601,,11,3,7389.0,62469720,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,2.1541,-0.059345,67007.0,0.2,2.5881,144339.7787,MOXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,,,7.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20180601,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,213112.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,5.96,-0.026144,41379.0,1.0,6.16,246618.84,SND,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,5.0,8.0,3.0,3.0,1.0,1.0,10.0,,7.0,2.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16472,20180601,,11,3,9999.0,87603340,TPIV,TAPIMMUNE INC,TPIV,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,4.89,-0.052326,12767.0,1.0,5.26,62430.63,TPIV,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,4.0,1.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
16473,20180601,,11,3,9999.0,98401520,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,1.63,0.044872,8718.0,0.083333,1.68,14210.34,XBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,7.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20180601,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,19.33,0.004156,210506.0,1.0,19.25,4069080.98,CNDT,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,,,9.0,5.0,,1.0,2.0,2.0,8.0,8.0,,,9.0,9.0,9.0,,3.0,10,5.0,10,1
16498,20180601,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,40.43,0.016851,96822.0,1.0,39.92,3914513.46,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,,,3.0,9.0,,8.0,4.0,7.0,9.0,5.0,,,8.0,,,,5.0,10,2.0,10,1
16499,20180601,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,32.43,0.006518,201129.0,1.0,32.42,6522613.47,PK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,,,,10.0,,,9.0,,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,2.0,10,1
16505,20180601,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,46.01,0.01702,102286.0,1.0,45.62,4706178.86,BPOP,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,6.0,,,7.0,8.0,5.0,7.0,,6.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,5.0,6.0,2,5.0,10,1
16519,20180601,,11,1,1321.0,96812T10,WRD,WILDHORSE RESOURCE DEV CORP,WRD,211111.0,N,A,R,55819,1,1321.0,,,,13.0,132.0,,,,,,,27.42,0.020849,101278.0,1.0,27.01,2777042.76,WRD,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,10.0,9.0,10.0,9.0,4.0,10.0,,,5.0,2.0,,2.0,1.0,,6.0,2.0,,,6.0,,,,4.0,10,4.0,10,10
16528,20180601,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,6.23,0.0,10143.0,1.0,6.26,63190.89,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,8.0,5.0,6.0,8.0,7.0,6.0,,,5.0,7.0,,2.0,2.0,,5.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
16529,20180601,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,71.0,0.029582,15058.0,1.0,69.26,1069118.0,PVAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,,,,5.0,,,8.0,,1.0,1.0,,,,,,,8.0,10,3.0,10,1
16532,20180601,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541712.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,1.4,0.044776,16538.0,0.05,1.42,23153.2,SNES,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,,,6.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16533,20180601,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,1.57,0.032895,8751.0,1.0,1.53,13739.07,SNGX,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,,,7.0,1.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,1.0,10,1.0,10,1
16541,20180601,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,2.98,-0.009967,12827.0,1.0,3.0,38224.46,AQB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,3.0,10,1
16542,20180601,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,9.26,-0.004301,14701.0,1.0,9.19,136131.26,LPTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,5.0,10,1
16543,20180601,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,37.31,0.00947,37954.0,1.0,37.13,1416063.74,VREX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,,,4.0,4.0,,6.0,5.0,6.0,6.0,8.0,,,,,,,5.0,10,8.0,10,1
16548,20180601,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,85.84,0.010715,42267.0,1.0,86.29,3628199.28,BOH,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,6.0,6.0,,,4.0,5.0,7.0,4.0,,8.0,7.0,8.0,7.0,4.0,6.0,10.0,7.0,8.0,6.0,5.0,7.0,8.0,8.0,2,7.0,10,1
16553,20180601,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,11.27,-0.06473,213111.0,1.0,11.95,2401760.97,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,,,,6.0,,,2.0,,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
16554,20180601,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,27.12,-0.009134,106434.0,1.0,27.62,2886490.08,JELD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,,,4.0,3.0,,8.0,6.0,7.0,8.0,5.0,,,9.0,,,,4.0,10,6.0,10,10
16555,20180601,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,65.8,-0.005291,24900.0,1.0,66.45,1638420.0,UVV,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,2.0,5.0,6.0,4.0,6.0,1.0,2.0,6.0,9.0,8.0,3.0,6.0,9.0,7.0,1.0,1.0,10.0,9.0,1.0,,,5.0,7.0,1,4.0,10,1
16557,20180601,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,14.18,-0.032082,112244.0,1.0,14.75,1591619.92,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
16560,20180601,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,16.97,0.00059,64577.0,1.0,17.08,1095871.69,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,3.0,,5.0,4.0,5.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
16562,20180601,,11,3,9999.0,03272410,ANAB,ANAPTYSBIO INC,ANAB,541715.0,Q,A,R,55847,3,9999.0,3272410.0,,,99.0,999.0,,,,,,,76.58,-0.015681,23498.0,1.0,78.41,1799476.84,ANAB,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,2.0,,10.0,2.0,,,,,,,8.0,10,2.0,10,10
16569,20180601,,11,3,9999.0,40441H10,HVBC,H V BANCORP INC,HVBC,522110.0,Q,A,R,55851,3,9999.0,,,,99.0,999.0,,,,,,,14.85,0.013652,2182.0,1.0,14.85,32402.7,HVBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,9.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,,,,,2.0,10,10.0,10,1
16570,20180601,,11,3,9999.0,48111610,JNCE,JOUNCE THERAPEUTICS INC,JNCE,621498.0,Q,A,R,55852,3,9999.0,48111610.0,,,99.0,999.0,,,,,,,11.23,-0.001778,32483.0,1.0,11.25,364784.09,JNCE,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,10.0,,,,,4.0,,,,4.0,,,1.0,,10.0,1.0,,,,,,,2.0,10,2.0,10,10
16579,20180601,,11,1,5031.0,35039210,FBM,FOUNDATION BLDG MATERIALS INC,FBM,423310.0,N,A,R,55857,1,5031.0,35039210.0,,,50.0,503.0,,,,,,,15.51,0.010423,42894.0,1.0,15.48,665285.94,FBM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,,,7.0,6.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
16587,20180601,,11,3,9999.0,29276K10,EGC,ENERGY XXI GULF COAST INC,EGC,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,7.4,-0.015957,33281.0,1.0,7.56,246279.4,EGC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16590,20180601,,11,3,9999.0,44953810,IFMK,IFRESH INC,IFMK,,Q,A,R,55863,3,9999.0,44953810.0,,,99.0,999.0,,,,,,,6.17,0.003285,14221.0,1.0,6.23,87743.57,IFMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,4.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16591,20180601,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,16.24,0.000616,55256.0,1.0,16.27,897357.44,LAUR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,,1.0,,,1.0,,2.0,4.0,,,,,,,2.0,10,5.0,10,10
16592,20180601,,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,8.07,-0.001238,40082.0,1.0,8.5,323461.74,METC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,,,,2.0,,,8.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16593,20180601,,11,3,9999.0,64157V10,NBEV,NEW AGE BEVERAGES CORP,NBEV,424810.0,Q,A,R,55865,3,9999.0,65019410.0,,,99.0,999.0,,,,,,,1.76,-0.01676,39208.0,1.0,1.83,69006.08,NBEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,3.0,10,1
16594,20180601,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,1.52,0.034014,5704.0,0.1,1.55,8670.08,SGLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16595,20180601,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,11.63,0.021071,944615.0,1.0,11.71,10985872.45,SNAP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16597,20180601,,11,1,7373.0,02156B10,AYX,ALTERYX INC,AYX,541512.0,N,A,R,55869,1,7372.0,,,,73.0,737.0,,,,,,,35.13,0.032628,28654.0,1.0,34.52,1006615.02,AYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,2.0,1.0,,7.0,4.0,7.0,3.0,2.0,,,4.0,,,,5.0,10,1.0,10,10
16600,20180601,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,90.01,-0.000333,148647.0,1.0,90.12,13379716.47,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,2.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,1.0,9.0,,10.0,9.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,3.0,8.0,9.0,1,5.0,10,1
16602,20180601,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,26.1,-0.030461,68399.0,1.0,27.07,1785213.9,CJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,2.0,,,8.0,2.0,,5.0,6.0,7.0,10.0,3.0,,,10.0,,,,4.0,10,1.0,10,1
16611,20180601,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,8.07,0.029337,43759.0,0.2,7.9,353135.13,JILL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,1.0,,,8.0,7.0,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
16613,20180601,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,0.5958,0.062221,94036.0,1.0,0.575,56026.6488,MTNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16617,20180601,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,15.28,-0.060848,83412.0,1.0,16.39,1274535.36,PUMP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,,,,5.0,,,9.0,,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,10
16622,20180601,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.1199,-0.08625,11209.0,1.0,2.59,23761.9591,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,6.0,,,8.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
16625,20180601,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,6.67,0.007553,22232.0,1.0,6.5736,148287.44,AKTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16630,20180601,,11,3,9999.0,31810G10,FNTE,FINTECH ACQUISITION CORP II,FNTE,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.002014,23893.0,1.0,9.96,237735.35,FNTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,7.0,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20180601,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,-10.04,0.004,40000.0,1.0,,-401600.0,GSHT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,7.0,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20180601,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,48.39,0.034859,23139.0,1.0,46.91,1119696.21,HLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,,,,2.0,7.0,,,,,,,6.0,10,4.0,10,10
16633,20180601,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,15.71,-0.00082,3178.0,1.0,15.71,49926.38,ICCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,10.0,10.0,,4.0,7.0,4.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
16638,20180601,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.47,0.007956,22353.0,1.0,16.368,368153.91,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,,8.0,,,8.0,,7.0,9.0,,,,,,,2.0,10,10.0,10,1
